theta,mag,radian
108.00200523584778,0.5202529314179606,1.8849905901216988
96.47184670663478,0.44290087917450405,1.6837513605100252
67.69423523930571,0.36317589469604633,1.1814872895454562
82.9666642788416,0.538048775139453,1.4480414610625527
113.12345052169273,0.5889639252028187,1.9743766728204353
70.80963359820912,0.5361456704392901,1.2358612484195486
82.70173318762319,0.6482717200303876,1.44341754122989
103.89255529388815,0.2578970256071083,1.8132671581886133
84.80954803260121,0.6138110571184185,1.4802058502971704
85.5002382614045,0.5303405723166355,1.4922606689011408
99.36919455694758,0.3490485227062039,1.734319620073563
147.22568466536657,0.41444661065037647,2.569572940913573
87.76911482452554,0.5037151099152571,1.531860035248936
85.8979614718546,0.5361578221976523,1.499202248435097
93.64973385703725,0.4983833456752379,1.6344961994217084
77.06799467864005,0.43036665608495084,1.345090255051738
94.75216517050274,0.7479043498807517,1.653737255618767
81.23625847925103,0.5150326148767419,1.417840182464092
85.33352240605235,0.48010126446882,1.489350928309967
89.23558878730523,0.46737492801516223,1.5574548342942103
78.0837090636735,0.6700471478301085,1.362817815330441
87.24043620796736,0.5335206504962664,1.522632852705107
98.03137336597977,0.3379420837658542,1.7109702354882232
74.48708603268233,0.6230098525963625,1.3000449014865871
104.99203920081007,0.6374628065078713,1.8324567724370917
110.42973848661374,0.6412768884608049,1.9273625287077099
97.1715856528,0.7001836041959101,1.6959641090250437
108.24335949254305,0.686094077120999,1.8892030165647347
94.13284035503362,0.5898475421917124,1.6429279984495246
78.41679634198732,0.5724425915050451,1.368631285033524
62.36559499847063,0.4341534055450082,1.0884849726886203
87.30829502400323,0.5528059979388522,1.523817212471438
85.84186213544683,0.7041672901179988,1.4982231303065978
92.8695354294966,0.7081428304786569,1.6208791680422416
102.625160316587,0.4148141572833074,1.7911469429114695
82.1556359643047,0.5660418578621019,1.4338863466469836
81.67055594219237,0.4287976932604494,1.4254201031254765
76.2506454382751,0.30392472610630544,1.3308248196686951
78.6166846124097,0.5404349850696882,1.3721199934885113
93.3438592141077,0.4786973545437792,1.6291576798042258
73.82932575563042,0.334284329683423,1.2885648189632013
85.62181069296086,0.31078927193422246,1.4943825081114546
119.31462384805178,0.6328430591880391,2.0824330319270503
92.45683879430557,0.4683913311130974,1.6136762529462563
74.49967692799589,0.39942963757214,1.300264654065583
122.7736175998681,0.39033046262107285,2.1428038617021565
88.12967927814407,0.8038400054272363,1.5381530721302334
72.67973275060564,0.6075078961677699,1.268500635967623
84.95610961934271,0.5945769246604815,1.4827638325427566
105.62510475640921,0.48469644321033123,1.843505850763264
75.58387541759188,0.45475002533702125,1.3191874874541822
77.50843498382402,0.634751414286927,1.352777388535687
108.63603744770761,0.5794816493470927,1.8960565397823548
85.27699937176773,0.6886914526513431,1.4883644152584827
84.28488145449194,0.5434463918148913,1.4710486910339915
83.92443143223139,0.47352244220097306,1.464757651356658
64.72124281602656,0.27265854760714403,1.12959878312239
83.216318353248,0.6523710470916296,1.4523987466519632
100.58566246794213,0.38574126625314614,1.7555509903652753
112.97752067930324,0.6606101556726007,1.9718297165938221
118.44359472268707,0.4943402424229075,2.067230705808669
69.96140362422763,0.5016220946835014,1.221056842559466
71.344837874753,0.6388592125230765,1.2452023252159936
112.09707136171701,0.6674998830037897,1.9564629771050053
93.79148121452867,0.7276710771103239,1.6369701575159354
75.11229277758437,0.725166479977666,1.3109568176908042
102.35677863231183,0.5893389072160696,1.7864627988688198
75.77546574367406,0.6222546619214419,1.322531369459286
89.100460304546,0.7718598309381807,1.5550963973568372
121.26903330018368,0.5175295469706991,2.1165439117988503
55.9618916356297,0.6105730336742784,0.976719264686013
73.97106918314991,0.5024762503449366,1.2910387084664783
114.07566228865385,0.7982667122864617,1.9909959033301396
86.92273972742427,0.49455626035457434,1.5170880030976321
56.80634266509563,0.4632355559704624,0.9914577155220491
83.4696984952422,0.6499818871873775,1.4568210643889328
103.25815435906745,0.6128441670500536,1.8021947730982621
104.13157997360533,0.720227180187164,1.8174389258432029
90.45511616864161,0.4937018496419365,1.5787396024167544
69.8298196619343,0.5459106497624214,1.218760269174627
90.38654455719218,0.598719507638906,1.5775428020235638
105.75504764453365,0.415084368146692,1.845773782000586
87.00085402302564,0.5194173206018224,1.518451354748752
93.11499355216239,0.4286725861100474,1.625163220458524
104.34477508914183,0.4221417535979104,1.8211598825584847
98.75402722368051,0.3692425510620383,1.7235829246573395
82.72234479096721,0.2683975257596649,1.4437772815723582
96.0315394651414,0.3392505705739577,1.676066549425592
73.17214539039176,0.4501381700817562,1.2770948578103278
84.0293248896931,0.39886964470118835,1.4665883875531653
82.31999738092532,0.6262053579512055,1.4367549945302553
66.1434068718075,0.6398443738601417,1.1544202283992837
78.02342366742374,0.30010107229860283,1.3617656366750135
100.49082235056595,0.3749739142535473,1.7538957180540833
122.74210132322158,0.45164215726177587,2.1422537989067054
107.99383138064763,0.4912836953919183,1.8848479294358746
81.07119424043167,0.4798144104881706,1.414959268019396
68.76694099830735,0.4001021111496479,1.2002095369451395
77.29633918635771,0.6286035908527015,1.3490756185402568
98.29428723589427,0.38901015366437314,1.7155589481673912
102.23263061528267,0.7068326783739021,1.784296007211839
73.73912471856315,0.5361129412131881,1.286990513877664
78.03406462515905,0.6858438503077783,1.36195135642306
89.46319996177628,0.4227636523266468,1.5614273987030614
98.4584513801355,0.5438766454440186,1.7184241529981197
100.78620793061906,0.550271027556223,1.759051168988923
84.37658394113251,0.5590827785299333,1.4726492013581356
106.9403409559092,0.4954184340904174,1.8664610528859558
112.88935231228326,0.5753004811388706,1.9702908882932169
82.33052837077392,0.529798159647047,1.4369387949766077
45.26922702876847,0.826187138144669,0.7900970614848196
175.53594013184795,0.5985609206268425,3.063680110884396
58.62078215736327,0.18828349464575195,1.023125658740334
48.57995720489748,0.2735602231574683,0.8478802037034026
131.86929457188205,0.05382043992704628,2.301553372561628
114.86769553269596,0.22381022608683018,2.0048194912239263
35.058894121679096,0.12111147441472937,0.6118931345313857
61.77591759196278,0.33741063891663675,1.0781931604204373
41.63011470613806,0.32691585957055425,0.7265825696050208
114.84183574225113,0.2047059499661822,2.0043681527367885
120.66496301370691,0.30048978344980143,2.106000896386365
75.72567245908638,0.052644951942360546,1.3216623126978484
128.45961417180337,0.4732645075617303,2.2420432231395373
98.79400895380478,0.13210196101714444,1.7242807374886517
142.56769831735875,0.34678533369547543,2.4882757426278896
47.675823026718504,0.14968162547296557,0.8321000854143664
39.818541705955646,0.37705606842875045,0.6949646561116057
71.5902582935833,0.11275071085773032,1.249485719576206
176.76536118292947,0.25923653619686093,3.085137556119098
118.87216362379982,0.0705766548234938,2.0747106442047407
76.38347726335994,0.09478166091025089,1.3331431723678588
58.11730196551296,0.27760784590711546,1.014338271673973
76.42141959075944,0.1571776104612105,1.33380539090685
43.09613218048369,0.08012754154636063,0.7521694014241236
178.61424642968234,0.11026754363961884,3.1174066911664835
10.789452644872004,0.24467843297529288,0.18831147314102692
42.640403259867476,0.1104577731365696,0.7442154312628106
176.84692064116513,0.20034250564819342,3.086561037201453
4.287889455976578,0.2659207936813342,0.07483778896833974
177.536664601344,0.18613278406174436,3.098599340302319
67.84107010155901,0.21823632295443046,1.1840500413484887
136.645920545094,0.3205209379506187,2.3849212229304544
121.58784084625263,0.05989354903873371,2.122108153157957
90.0467625111538,0.19219614244390845,1.5716124865810308
166.18157071989228,0.2627012693909921,2.9004155651979238
157.46104046348077,0.30549050064169664,2.7482135997037576
57.89163941363651,0.10639070415232191,1.0103997171452765
166.1503718790571,0.23361535765562239,2.899871042702544
147.18171030387938,0.17228154402425191,2.5688054435191594
127.16055997143528,0.2581915576284468,2.219370450181252
106.99444603025961,0.08238166632545753,1.8674053645754065
90.48645595050837,0.355659877525359,1.5792865847971862
39.28103465805951,0.1321797676084106,0.6855833883731434
20.00159632066357,0.18687985848430172,0.3490937114503628
51.77054754478475,0.15900162370199014,0.9035665102167604
38.023694362562345,0.12191491477122683,0.6636386603987194
118.45672499061308,0.155136129776447,2.067459872215647
126.88269902629642,0.1404156897792351,2.214520861825876
77.03673190586736,0.1396774556562662,1.3445446167335517
125.91659369454936,0.07306893723477689,2.197659142865817
30.82616064925421,0.10361907139585665,0.5380179990781988
10.257090316594242,0.15570404402963284,0.1790199976989971
155.89906271526704,0.16642965847096483,2.7209519451545408
74.66743809086654,0.09669659481823809,1.30319263871465
49.527548786607454,0.2950772111729965,0.8644187967684226
143.13978396601263,0.046415686937160756,2.4982605208003075
30.04565867604297,0.04910870334603734,0.5243956698273501
172.36756833930403,0.05107999320181917,3.00838159117719
71.764409382692,0.08910236284731733,1.2525252294770866
85.51179214354381,0.1097483122490842,1.492462322185859
178.39311408375315,0.02377405497846725,3.11354720364736
139.7177597347453,0.09777334931078045,2.438534930881665
174.45140047825336,0.19184003492593632,3.0447513230607317
60.06973420750023,0.0947095277989579,1.0484146427187457
3.5675556550180607,0.23948369750090373,0.06226559242820812
165.56636981644294,0.09188041138433871,2.8896782838714894
98.30686012801694,0.1096603052392931,1.7157783865314298
132.55670768012627,0.13724802783906645,2.3135509946218575
90.82143252991422,0.18327373677456088,1.5851330290248866
90.59750095320862,0.10153493271063724,1.5812246857121917
68.64764457296117,0.24901417316904245,1.1981274215369893
57.785596444874464,0.218776704526957,1.0085489181917893
52.81925704426954,0.34262465016910076,0.9218699438797119
110.74835156306833,0.11213523032845239,1.9329233759317506
76.51382312174408,0.23777195967111833,1.3354181367630003
13.906864575435712,0.22745144016180707,0.2427205754703165
2.344363603762152,0.22720977744826296,0.04091686374956927
37.077551143746604,0.3202844564223487,0.6471253460349675
134.59099197673925,0.33018568517945174,2.349055953519371
164.31321427727576,0.1515668061681916,2.8678065936734165
115.69704069201052,0.3716157598540917,2.019294294889442
88.85894894499982,0.36234636272782406,1.5508812289517886
148.44392098488456,0.22899983798634027,2.590835175756539
67.80299065347559,0.11812689727599643,1.1833854296020907
119.99377469652254,0.35159558091401294,2.0942864503505776
136.95637240245446,0.22418647151421997,2.390339630010327
11.336279397138505,0.2006998903395676,0.19785540040606472
60.820961711867234,0.33147588828397245,1.06152603610149
37.409782382945636,0.09489048707176409,0.6529238750369715
2.7447152442484493,0.06387720101037339,0.047904318041815795
44.30899893186619,0.21153736526011624,0.7733379196237157
12.881917488250082,0.1628838388062248,0.2248318741402019
114.49320474351362,0.2265434022661932,1.9982833939343023
8.695251671593917,0.20803816229335423,0.15176077095885454
76.79244046502687,0.12100464370650832,1.3402809267564444
135.1444334993077,0.14300240222962987,2.358715330305441
147.1814550991914,0.3046200297959151,2.568800989357087
114.29683877799592,0.0771039133660732,1.994856161297161
156.0892098316659,0.3044845210013339,2.7242706383988735
11.55094827801936,0.27241925814943446,0.2016020791790072
167.30011864876946,0.31198567086250834,2.9199379093981936
5.32823478197984,0.15963093247261345,0.09299524026483043
148.09100735911318,0.36569147239117183,2.5846756710116776
118.15619144827203,0.012632078070769073,2.0622145723891143
56.2167931137489,0.20741464154096526,0.9811681347473934
164.01751016351025,0.25793087301769624,2.862645583276517
154.22295605583432,0.09946620314000926,2.6916983653328366
166.08270130517744,0.2748933231279837,2.89868996838163
102.00238122648173,0.2004607111930568,1.7802773972765578
144.65360016167477,0.21711988796891446,2.5246815976846264
159.62442517358434,0.06994505450530503,2.7859717858823676
11.793724527762633,0.32790248548100603,0.20583932408267133
112.01719866954616,0.17981990221283597,1.9550689356441922
24.02771148824835,0.3078093574572653,0.4193626771892005
89.51368145509228,0.07392423150142143,1.562308466972749
104.83518259160876,0.30831653122959557,1.8297191081530146
7.408656504659647,0.05109320850564942,0.12930544915560546
70.85540658278674,0.3244125652547911,1.2366601377088928
71.2123111687836,0.28200610505987617,1.242889297850005
36.5045772721256,0.2534012292916826,0.6371250654472818
85.81508387488158,0.1176863333137174,1.4977557614917771
25.867745021266934,0.35306182033910294,0.4514773206874786
2.8811957029584687,0.15525508025882617,0.05028635141093781
26.25914544442259,0.331767065304733,0.4583085467652438
41.264005446801995,0.19491016671090847,0.7201927576075686
60.95626796521612,0.040146483033530564,1.0638875757209656
8.044787942191885,0.26816846432702623,0.14040803721598763
27.01465348461392,0.11845386749096827,0.4714946495918722
36.35874861076613,0.22682471252369554,0.6345798751627831
178.73007799500232,0.208796382291403,3.119428333359056
171.26790840993039,0.16997012198713005,2.9891889047573716
53.662099520042226,0.38941286456018287,0.9365803201576057
146.18546919174736,0.19026261621654827,2.551417755968725
59.1557993907406,0.3255319250359458,1.032463471017679
175.8595481804082,0.14013043849352477,3.069328136817726
17.57386113580839,0.43899851773949095,0.3067217391081267
117.12925440272943,0.5521163365252422,2.044291139733693
40.53462271216562,0.2778072873214251,0.7074626273809639
26.913397623996076,0.12692331796336595,0.46972740143715036
137.54857507934787,0.2057913823296254,2.400675516561241
130.0172391479977,0.23784895649412488,2.269228907485427
64.077695368492,0.2485787111253893,1.1183667612701065
117.81056837002134,0.14280887392370675,2.056182311702762
92.77147302340794,0.17275108044213625,1.619167656183567
7.782381319158544,0.21749341335309438,0.13582817766501626
169.75430864310977,0.2989633248219918,2.962771605268933
20.722856829241334,0.1891806042861219,0.36168208208965363
63.7366792200555,0.299724954013574,1.1124149066774198
113.74447661699168,0.09836585586159896,1.9852156229242057
69.06118693229008,0.15527346366910252,1.2053450973037443
153.04251811358114,0.15363462700809652,2.6710958366250517
133.7129601835901,0.24691188285118643,2.3337314077917286
47.929933072883316,0.21971214959868843,0.8365351423823372
61.72013658377826,0.2549382327134141,1.0772195981675357
11.833645306160733,0.08414118231931075,0.2065360731056772
35.27679309577713,0.1842202265977749,0.6156961890661142
162.23028432569745,0.10253911398190338,2.831452607929969
31.724356663076737,0.23052113536185734,0.5536944768476905
119.91339780959278,0.3224917047832071,2.0928836090311504
32.900686208345896,0.31657895707556527,0.5742253005011249
45.52110569363007,0.05792969263456438,0.7944931735021818
47.90679317077111,0.3324629235571643,0.8361312749018899
85.3050044986426,0.13319201853858853,1.488853196929888
9.558411191939529,0.3459797670833728,0.16682574655882046
165.30449552919836,0.15705934738352334,2.8851077153327576
43.746992028273326,0.28912329531248276,0.7635290487370818
74.6248394086052,0.19863859984583065,1.3024491514521788
151.02337960866703,0.11753712510754508,2.635855221660505
13.606248424277554,0.1913707529648923,0.23747383384793366
23.348187509250657,0.11438631536437137,0.40750274640943795
126.69159185367896,0.18902052314480197,2.211185412439524
124.2157021324374,0.14227027254429142,2.167972984887574
77.25269409226043,0.12938507151919085,1.3483138679459163
162.52246564862875,0.11503615933537084,2.8365521340279534
68.06768823626935,0.1689322234414681,1.188005273943912
55.31107876649222,0.2508169841817289,0.9653604373052131
82.45696743054974,0.21001341931822623,1.4391455728728215
143.47669382942266,0.20485865008068288,2.504140707199257
118.12183548486843,0.12588009282681834,2.0616149477100265
149.8689008406412,0.21936649202627526,2.6157057660140866
142.822339264822,0.236544588947948,2.4927200655715214
165.75539741455665,0.3373930633553505,2.89297743783571
167.7054958082491,0.22155165300240234,2.927013075543496
129.55300011253414,0.13554467279727977,2.261126407800305
67.63307870142091,0.2589738660238762,1.1804199066002459
117.41552670945447,0.20440790046660165,2.049287534043324
58.83112566501799,0.18222682123958853,1.0267968455091026
35.002850749167436,0.16995689346506002,0.6109149931571356
94.24971963707455,0.1619354298152514,1.644967926748506
163.57753196181616,0.08086777527573577,2.8549665150199512
45.86146161398535,0.18628130018583042,0.800433504941037
44.71551485268015,0.02792412964681438,0.7804329609036958
136.2486205105093,0.12725397745819642,2.3779870292086644
172.45738029497275,0.1341410482967059,3.009949105511264
36.39085737711155,0.1463423697924251,0.6351402788542643
84.82547928448459,0.20436226889357034,1.4804839030964998
133.7467516505363,0.09635594974035198,2.334321180149019
101.15807461965362,0.13638194664621536,1.7655414670910663
49.05515342183631,0.07803256450127175,0.8561739422820064
57.383623258432614,0.10563999132072933,1.001533162583646
155.736855626884,0.5759321828802425,2.718120897392183
150.9775024202275,0.5165946550999305,2.6350545136706773
100.24219331812091,0.36567011476674655,1.7495563228218696
164.6502714431805,0.10414648247353787,2.8736893509858947
53.92241122064303,0.03289726297995733,0.9411236164145554
91.45833518579644,0.1540891257348889,1.5962490773847278
73.66357727562114,0.2936190833204909,1.2856719622568633
32.8649588710741,0.14048423423717035,0.5736017408327617
174.2963166284477,0.0323562683969453,3.0420445992649543
120.03895150414868,0.15542486573546996,2.0950749343891943
149.90108131707444,0.023615691484165344,2.616267421282707
157.179456462449,0.1912017761029663,2.743299031764814
120.26108157477942,0.20894134207730583,2.098951835489388
104.85033829898421,0.2677673363299355,1.829983625147185
4.121825400443451,0.2564279631185477,0.07193942443007197
3.7224309912768736,0.1630891708926056,0.06496867697605777
140.5479064900648,0.29055384676519086,2.4530237250367377
65.25835593685963,0.21550823667993174,1.1389731755365893
104.59478980361064,0.20294062707134125,1.8255234625043988
17.932315890681927,0.24314510423762406,0.31297795480009916
151.15139154503228,0.27333303513641716,2.638089451431932
153.14104315593124,0.06154090796012599,2.672815423009728
68.84151758804434,0.19469379343629414,1.201511143980959
20.206367726145846,0.28804133263147114,0.3526676466899649
58.43279693931327,0.45658145847144893,1.0198446977402817
166.0374488123557,0.11831943807821022,2.8979001633871557
53.551285723080916,0.06508411143234653,0.9346462545439943
8.683309392515495,0.11143413099993583,0.15155233886874406
114.79028416026286,0.10362788691543902,2.0034684078964813
107.45949832411225,0.2338316149380998,1.8755220582970873
154.1715271126969,0.24419880216506867,2.690800760944268
85.91597190100391,0.10076568073732244,1.49951658972345
149.26349301061066,0.25604603884847776,2.6051394060626993
62.94074791486769,0.15249673986972914,1.0985232847821969
66.4250852404822,0.1795332364954633,1.1593364433643039
34.69667865313292,0.18635364263418516,0.605571282003601
105.23168271765299,0.07567807534578998,1.836639340837059
166.40787508066262,0.1631980891475832,2.9043653214049874
159.70562177832858,0.1356773486806885,2.787388933976595
132.55983849383205,0.24032920200510197,2.31360563762929
165.42200830134624,0.35710449256236976,2.887158700119884
170.9719396916261,0.09271724491595854,2.984023276140054
10.153513322686713,0.2191178883185056,0.1772122381259926
151.43762148829882,0.06340254822857043,2.6430851063597296
114.24182894026785,0.3127980261316632,1.9938960585078185
129.7650029285137,0.2552905394165066,2.264826554962648
12.816242318799137,0.21621007697519773,0.22368562619647772
0.5093853056791218,0.1940861016158704,0.008890450745378444
102.86147572804832,0.17582297290412832,1.7952714249146746
141.95789991243763,0.07782805207712178,2.477632752688607
151.58134111549234,0.14585041290658432,2.6455934870539957
129.8548630723729,0.04669079949412946,2.2663949103393066
132.3175534742603,0.22396845084574,2.3093769663095043
27.25400674006633,0.22898991548051276,0.47567215197488383
172.367568339304,0.10215998640363823,3.008381591177189
2.946131692959417,0.20906062945876785,0.05141969823949647
149.9573495177725,0.23679280229509092,2.617249486649061
11.918935884006864,0.2981133653890852,0.2080246745100207
147.9145232870071,0.18139283405377182,2.5815954428760994
16.480311525561866,0.23887235084873257,0.2876356978754242
147.0746482557474,0.193139882534131,2.5669368582753274
66.2524430736508,0.08491539086823584,1.1563232691253185
46.62031257840954,0.16181190992797947,0.8136779528021735
97.3157029427315,0.33907392935103653,1.6984794302433994
84.04543921129299,0.18144960313406205,1.466869635521809
141.53396320576582,0.18471480766079837,2.470233661337122
129.89734744747074,0.11598147779313875,2.2671364025654164
37.292514277035025,0.2977335894268094,0.650877160481254
35.83634547325864,0.3095876236738576,0.6254622203905288
24.943747663901224,0.30063035147437245,0.4353505245217203
146.6993211788747,0.3072783754187722,2.5603861650120128
28.904141983225628,0.4017747345612905,0.5044724450712108
168.05789031411126,0.18402197184228505,2.9331635199367287
81.22345318319496,0.3598210157824204,1.417616687886221
116.0363299649346,0.10452966739093575,2.0252160098186653
49.1266516630779,0.34757755407075713,0.8574218220010574
41.69068767094489,0.22529110051052312,0.7276397672785946
21.243644284966678,0.0508683686249785,0.37077153789514505
132.2373568743032,0.054080265577675875,2.3079772715913482
138.95759979610608,0.42708492511026397,2.425267637110652
126.56317304917971,0.19485769410900713,2.208944081479537
44.89148539582111,0.3806736981152691,0.7835042262680282
110.65937704821707,0.2952195619757677,1.9313704776972316
124.85128919185792,0.41593654508205247,2.1790660717575308
31.30009785422483,0.1546674869723304,0.5462897637526354
19.80444603421897,0.3492028005681574,0.3456527898306546
47.17544169411104,0.4609498926533133,0.8233667836448493
59.62357527273727,0.3464184409861668,1.0406277003199413
138.3269156575354,0.18874125220657498,2.4142601223524895
88.98406721705773,0.05087074180867184,1.553064954753605
179.90746813678857,0.12141192303784583,3.1399776679137483
87.72537955509496,0.21342306359753066,1.5310967107981255
112.9166221440388,0.1799692314255413,1.9707668366438156
101.10224420728423,0.11669371246899395,1.7645670425724742
132.2162311325013,0.14730750215869443,2.3076085578399788
169.8286753028917,0.10836979423695696,2.964069548335838
117.07504329799029,0.1950630060180588,2.043344977464851
160.7479489099373,0.24001027787809487,2.8055809743060354
15.668582969464188,0.1873135151054949,0.2734683619390602
124.21903699858369,0.26743127407130846,2.1680311892819404
68.55637474384156,0.34518887619107774,1.1965344625111194
77.4442704596932,0.3983098857552369,1.3516575063266287
79.56704516861375,0.1286364894002815,1.3887069142753565
127.83342482411697,0.028451081741958185,2.2311141572814943
152.201076655922,0.057011030452302575,2.6564099127261196
169.17795995454267,0.033417862832989434,2.9527124230138857
138.45413853389184,0.2660226652732093,2.4164805804287672
21.647116756195743,0.1730686827101453,0.37781346095925034
157.7551465344303,0.24934169073571816,2.753346718991931
142.71367696386022,0.2848937990545168,2.490823550646945
71.67706624357925,0.25372676303587155,1.2510008041205418
6.800589113887932,0.1692298678536958,0.11869267111262806
28.803952627867858,0.2733948280896034,0.5027238109447671
63.065898986243646,0.16336788467732777,1.1007075830401056
174.74679174205318,0.259560794860036,3.049906873195665
14.90103244616699,0.16195615527734147,0.2600720781321187
141.17059618007977,0.10138477568773992,2.463891710345722
116.5040252067979,0.1317264008280987,2.033378831685091
174.41849164221628,0.1991796362317874,3.0441769555188856
19.727695805046814,0.036828206598072254,0.3443132456299403
26.242580617613044,0.1152952447590631,0.4580194359973946
58.03274449547158,0.18739935296919208,1.0128624654145946
49.75177083430589,0.5446248884574213,0.8683322097563239
68.77787547384882,0.27874659041607847,1.200400379545317
42.57831625125727,0.3701335440702211,0.7431318085398486
83.28012011092379,0.11763164604922065,1.4535122973919654
52.04125064906032,0.0705774501564645,0.9082911706817387
75.78536169055174,0.40628243046257345,1.3227040863149038
146.57358197506704,0.18672929003922878,2.558191601906733
23.423226101341783,0.08799658341555348,0.4088124169074891
48.90093237203798,0.3285259284430404,0.8534822771871434
165.8379589747788,0.16028314527415943,2.89441840889717
12.433890215460215,0.29013850515269674,0.21701232309128787
154.4341924931793,0.15084791743521206,2.6953851366646893
36.7625890544349,0.38108302130540894,0.6416282205575179
23.313430271870853,0.3159960019992466,0.40689611817826316
34.630026314763825,0.41239351613376923,0.604407979244907
10.035835818350927,0.2569910561127625,0.17515837821980323
158.58531552335984,0.28698957966955546,2.7678359011967038
106.7523253560252,0.02027212031278821,1.8631795616228675
100.926659473929,0.15061287073815335,1.7615025108591893
8.839420402722284,0.08243001062287904,0.154276989995467
164.93211246926995,0.13893361094664172,2.8786084048583556
38.99260361015158,0.0516668266545129,0.6805493169221726
166.74648719006427,0.17823751589460585,2.910275217601169
166.83528243268455,0.047523457855258903,2.911824986945
