theta,mag,radian
81.26381518056867,0.547885895281459,1.4183211376330735
86.89862686751799,0.4559226581381624,1.5166671543001953
86.0154095534035,0.5688652714304153,1.5012521041582763
84.24470349896265,0.5451400703219907,1.4703474534232854
96.2251910161342,0.5091986270897294,1.6794464065920098
94.0878801317225,0.49510273575718433,1.6421432945203138
114.00995788531174,0.2883623916126689,1.9898491451587614
90.78230339204049,0.6347650496085435,1.584450096735523
54.46305236030494,0.3577281749257626,0.9505595843733903
80.96530261211133,0.5796225024015829,1.4131111104549081
100.49716890304825,0.4744103622912222,1.7540064862910498
98.84246389735256,0.45588895293556847,1.7251264357924287
73.21483788179633,0.3932651339620099,1.2778399823512168
112.53966972824892,0.3232823679496663,1.964187775864936
120.53981632501237,0.44175209506555796,2.103816674620677
110.20945539456218,0.5979076075052474,1.9235178634649364
89.25285177797996,0.6706452550004319,1.5577561303202252
73.91206356345002,0.5478063976339954,1.2900088661255356
81.41611363730668,0.4747691561527422,1.420979247148858
67.19958172257914,0.48533574311479516,1.1728539570220087
79.88886504545496,0.3268010104374132,1.3943237307245984
105.24792435609496,0.5478345192803995,1.8369228109037898
97.17063487330273,0.5070638839351389,1.6959475147923557
99.06744661926813,0.7502380901082594,1.729053125049954
89.55705730132605,0.6087240725811591,1.563065518305367
67.2149319731431,0.49799905349875845,1.1731218694353558
81.12468881708723,0.7394022981803626,1.415892924513996
112.18733675987191,0.7232815442369287,1.9580384055034321
107.06263413164055,0.6674568293101024,1.8685954714551878
67.88898441644848,0.6226127890760895,1.184886303902147
80.6042726029246,0.6711609307773526,1.4068099480960943
85.74471460182946,0.5623344761373538,1.4965275859847829
93.33706922942785,0.4668700726586886,1.6290391722154027
79.46538694387186,0.44957779672654685,1.3869326435418783
80.77050205481328,0.35697439537626274,1.409711199345337
83.82187897049576,0.41030456331726267,1.4629677732433457
90.76642354142864,0.5101240699134999,1.5841729410576215
106.19756095401952,0.4748896956043131,1.853497096235011
95.48558437061509,0.5743164822298426,1.6665378354580704
102.17818181664259,0.5060146551422814,1.7833456964018142
95.40728819396928,0.5705389062970341,1.6651713093838785
81.43976426288471,0.47501721857134205,1.421392028435351
94.8397368145373,0.4806155542990859,1.6552656691385548
86.16943928056669,0.4079702384905555,1.5039404300432226
73.9098620585551,0.6119728919271438,1.2899704426166207
89.89510645410263,0.47125569169101034,1.5689655890548957
75.83215868332907,0.37683477686919314,1.3235208479189002
75.76204030294528,0.3349960858683237,1.3222970513150374
120.5747529186439,0.4913312315383252,2.1044264332089786
97.43030262190067,0.4381893207451217,1.7004795719666306
80.51825825514646,0.5896637427285641,1.4053087145234102
80.69549526784193,0.3744958666947774,1.4084020839513451
85.23339289387141,0.37754103534818584,1.4876033386439937
71.12063522105929,0.324558659908568,1.2412892507173299
79.5203830122378,0.3794668855942391,1.3878925060105158
104.1206620352354,0.44541953664985695,1.8172483718711179
80.03146710251853,0.3035632954690288,1.3968126061404746
74.62307697643412,0.48374846269874455,1.3024183912079503
93.63691085960573,0.4673726279906089,1.634272395896554
118.14086933450398,0.4406808213582213,2.0619471510554965
97.54268909252336,0.4544023794956949,1.7024410859136923
87.3762335007302,0.5773896102413081,1.525002962579113
81.24510900040636,0.4892693388788385,1.4179946531987702
80.28878446513932,0.42149074519984364,1.4013036413407554
117.43567614211919,0.66251381507942,2.049639207985732
106.29463241616905,0.6239248185173122,1.8551913128592454
82.73132928885731,0.5839476376540299,1.4439340906421791
92.43506183015099,0.6322571917173244,1.61329617322067
87.16223974181689,0.5053648135468494,1.521268066907357
90.05381231231564,0.6263140017261069,1.571735528822916
96.1711781372814,0.6621113352171153,1.6785037040175477
92.73495521537575,0.5687262388832696,1.618530300197794
76.87835852010046,0.6244613691317261,1.3417804797043882
81.08332897803653,0.5490272562492459,1.4151710591444664
99.46964603704711,0.504363203135065,1.7360728291398018
91.02698741656859,0.6082545704332213,1.588720638590569
81.84220937547735,0.4360991460731036,1.428416020708652
98.48561078407738,0.4478040932810311,1.7188981740197844
83.38941313504962,0.506544224262975,1.4554198205124227
59.98432348715922,0.5783925875996636,1.046923944432295
80.25213807620078,0.49288073162721724,1.4006640411948115
104.19356944159249,0.5265040263963904,1.8185208461611384
105.83974922376295,0.5170852952989275,1.847252103439776
88.22186860556171,0.45876992815781853,1.5397620794288704
66.95703068251184,0.4910209295424692,1.1686206427686976
92.64298905065066,0.46688880855511805,1.6169251878229096
96.56332252406644,0.47483750959163534,1.6853479147101607
93.7861796567795,0.48757397057078655,1.6368776278777277
95.25393954433736,0.5640166995490845,1.662494870544314
77.44671837150679,0.6273501806287681,1.3517002304475745
92.92027813508156,0.5680710367609079,1.6217647953260694
113.20482332909616,0.4733519693522546,1.9757968962312162
98.46289113559094,0.44686574778091054,1.7185016413488003
75.41325572684599,0.5068467612301307,1.316209612081932
83.43883861950432,0.3469784353559686,1.4562824579505504
96.15572803485229,0.4304426662040937,1.6782340488603893
84.5016938867332,0.41705611695610423,1.4748327818358584
76.02258510253849,0.5002228569091924,1.3268444159168875
85.74668785008997,0.3532080646691521,1.4965620256638879
95.68518113148899,0.4311008805866662,1.670021456111636
90.32360270194967,0.5138121166298961,1.5764442594122683
110.80126802018874,0.4943817439261007,1.9338469423369924
108.33863444200023,0.6270619443447091,1.8908658781274337
81.83481897833032,0.516332241360054,1.4282870339454061
79.968343729112,0.40680764852554707,1.3957108954395647
79.74118442710893,0.5064493918879132,1.391746217693079
100.00044103342229,0.569754654226775,1.74533694947966
95.9797657341862,0.6636503041957647,1.675162927354382
72.06191085861498,0.4204375231594233,1.2577176097614853
100.64498913641343,0.6156538532740083,1.7565864360643388
43.75618589391032,0.712820674041531,0.7636895119634334
0.8060694860889303,0.36795798198848056,0.014068566532110463
134.42833159196624,0.05002682863461574,2.3462169942425213
68.28780759306137,0.15900637743854307,1.191847081467305
16.174807205533323,0.28521129718964183,0.28230364161185967
88.30141781022657,0.12833089918151686,1.541150474967615
44.18633018217954,0.2987619436306065,0.7711969460523788
153.43152163190368,0.2931967412919024,2.6778852288216224
76.9598058233214,0.26974037384315636,1.3432020033124639
47.591407666966866,0.2845756737845975,0.8306267594474448
50.46612650306173,0.19271022364171544,0.8808000682063994
53.40891173260078,0.06447135155313587,0.9321613596409128
131.51067509420358,0.041005021213332875,2.2952942819143565
34.70717927111291,0.16543548951736226,0.605754552360846
12.630188077472095,0.2620268819981221,0.2204383670980207
0.3845296595845375,0.11686537699365576,0.00671130863132315
171.49908225464824,0.11911255213827592,2.993223649492192
168.78452356035035,0.1352895537735492,2.945845662538056
115.04053569812875,0.1779838602724789,2.00783612119042
60.554247128338154,0.19472259470561934,1.056870988455822
49.58824773782123,0.3625906104522818,0.8654781933196102
88.19126067750793,0.29818778546709207,1.5392278703071185
72.33282261935125,0.1027274419794445,1.2624459119687084
5.73358786131042,0.12639704808236993,0.10006998613224682
147.35672232740765,0.1952761823404625,2.571859979560305
32.796149114995124,0.062046961664124455,0.5724007840316893
72.51831273170183,0.2698354347761293,1.2656833251591202
90.8403752727899,0.06149681086869776,1.585463642257426
87.57827332179295,0.15684596478874213,1.5285292226767981
143.65117651149765,0.2250916614523142,2.507186004489176
64.1158513279411,0.08264389313128616,1.1190327083917508
132.63611734491656,0.11092991993018401,2.3149369547303533
137.79196602337015,0.3153835060099522,2.404923489903967
62.569828950376056,0.08827775013434158,1.0920495275937299
50.374100415594825,0.2786045995238,0.8791939099823736
58.972591620347586,0.12713097080186325,1.0292658922090832
123.82574280995067,0.18372592127515494,2.161166910761334
110.41166215671933,0.24771034230940667,1.9270470372343758
170.99824487743868,0.14837649152482496,2.9844823882428324
108.7720170617915,0.21923024259784898,1.89842983176371
35.45075778724892,0.13522579121515782,0.6187324457145131
83.97038510980441,0.07989296954102912,1.4655596943337073
120.90408233008398,0.09040334242391067,2.110174315762263
142.9843530880892,0.3052402032815245,2.4955477402212782
16.7018425642042,0.1656551171539611,0.2915021438950957
8.838267712386806,0.19474376346940309,0.15425687175385697
124.3932315000531,0.16661838285607858,2.1710714568714513
68.35419122212792,0.02413320078726338,1.1930056943639389
149.42362451496328,0.061673645915725314,2.607934228049824
114.78055119061221,0.11601612000046184,2.0032985355300807
85.19176823520995,0.15064780276107478,1.4868768513003328
86.00522851331729,0.12158953014478853,1.5010744114874945
138.025107057514,0.06778259794660146,2.408992568571281
7.623345071645058,0.020692694849779685,0.13305247151588928
44.520277369590985,0.12254174096031742,0.7770254240004831
87.86308914624273,0.10517117736091827,1.533500196575229
13.454542065016973,0.07213666597140597,0.23482605838262316
168.7740628083275,0.12066154315656781,2.9456630879730223
58.96347926171184,0.1270973676709969,1.0291068515482669
29.598731992855356,0.10869369396628019,0.5165953276907087
116.18180753144318,0.10487831875789448,2.0277550723420292
48.53936659948657,0.2546837346406395,0.8471717639936044
124.37655907604635,0.1289063511484114,2.170780468178245
158.337642666386,0.13502639609800068,2.763513194374689
33.878241772997306,0.0894159785728735,0.5912868637254843
0.42114415250544623,0.11737571977399948,0.007350352086741163
153.82376540065684,0.07236257972889813,2.6847311740567963
57.2395006157293,0.1655943636474941,0.9990177479417979
40.93457437842097,0.18500652855880798,0.7144431008059572
165.31111527730872,0.2154331669973825,2.885223251732936
58.109928387950326,0.11773066963564176,1.014209578467854
6.372792205431496,0.26639119855041904,0.11122620653021047
114.8963832899578,0.1475553708489092,2.0053201870431585
1.8135954849286051,0.0681517857266531,0.03165321251130736
86.96648811124027,0.1652511655402717,1.5178515564376474
114.67828226085096,0.03888481991125776,2.0015136059832557
30.153737625460973,0.0913405312918121,0.52628200334679065
59.50935052176914,0.06353062211386368,1.038634102328277
97.9302781250285,0.05883718795675882,1.7092057906755265
48.820714359089756,0.06367020226056742,0.8520822087417894
103.20108717570558,0.1239821643855933,1.8011987628537582
78.2446566152417,0.2265555905328572,1.3656268800283295
161.94929431048817,0.033285271001856825,2.8265484069993385
93.29671674825961,0.05864607219523969,1.628334888557668
16.25379004426427,0.042032941439898955,0.2836821522002864
152.34136901843587,0.14978245406185076,2.6588584763673877
61.833306265916846,0.12486522068685901,1.0791947817342893
9.860575009255015,0.11037563349331396,0.17209950005137034
157.5510875366777,0.0586397783616656,2.7497852176128283
116.25048242038189,0.11499700947250809,2.028953675267451
171.3724969717451,0.1022154436680676,2.991014319520964
15.613349737012705,0.02695544332123602,0.27250436017626245
48.59589181505887,0.13175352426879228,0.8481583151157406
117.11042418338894,0.13450338977446905,2.0439624904073286
143.3231166884583,0.06053367681258583,2.5014602804336294
165.63976016973788,0.2506146415863809,2.890959187175688
142.29214286133887,0.1780504142629929,2.4834663926485088
24.9190736795139,0.03052834760823701,0.43491988225457584
50.42106776587399,0.09774060406212877,0.8800136448856825
39.86097554729576,0.2284681111582632,0.6957052663572597
124.1373904828025,0.21732945913997265,2.166606188758777
43.104164474213405,0.12321494364549485,0.7523095913961944
56.547419541601506,0.2755252172283323,0.9869386545075288
88.71908133672746,0.17718153088451993,1.5484400786705461
146.99478929072052,0.313025542709077,2.5655430563983734
8.229830036764739,0.2931364128783237,0.14363763102107066
83.67475709973017,0.31537079596335327,1.4604000121967926
41.769843932335775,0.2696836314154809,0.7290213046634347
61.54216418733946,0.16566464645936133,1.074113393872014
5.262990740213029,0.14835091455235383,0.09185651691869089
53.28242274070628,0.1357102834930044,0.9299537102648254
39.13254736381896,0.233821516002348,0.6829917961912682
165.43212816886862,0.21936627119523366,2.887335325128015
47.51073990327337,0.15635136742643752,0.8292188413707725
16.975422671862397,0.29455941985653883,0.29627701754169183
34.80719574443719,0.14839419328702583,0.6075001691265877
46.170418584696826,0.30409163110426257,0.80582582132694
117.26192464245389,0.20187487226568726,2.0466066722362948
71.45314550001177,0.29207100199055674,1.2470926498817754
126.72481709622147,0.04026679575588275,2.2117653023166644
175.94425069577994,0.016079483466295345,3.0708064745956842
165.73749446349618,0.20231433360226944,2.8926649723938813
46.9541680594795,0.17402174536107817,0.819504830172674
63.37555446322282,0.2537719295622671,1.1061120906602258
101.24437669082697,0.17476650870346502,1.7670477223843315
176.20199903448483,0.15807265252277602,3.0753050317476296
53.661372246506055,0.08120349081422062,0.9365676268398369
66.21226559830168,0.1527406276876105,1.1556220398953376
117.66536248211906,0.083109364541145,2.0536479908655854
87.93023440272427,0.1020665891453301,1.5346721023779282
79.42408894075083,0.13567735434806794,1.3862118574129176
57.52673079685633,0.16594716204888824,1.0040308603135641
51.26310598338919,0.10014728100711494,0.8947099842089469
142.4184712419622,0.13766552024121123,2.4856712388290982
166.99771480132398,0.0658853057228119,2.914659966589572
171.7710144953525,0.22494348044872517,2.9979697624348067
12.317594960049428,0.15000205047938509,0.21498258797992192
44.784823963261395,0.08122079873324684,0.7816426330849674
146.1637941398701,0.13219310028578654,2.5510394549479263
140.7337466881318,0.20483795604158447,2.456267248375565
144.07149757717718,0.08019906030220302,2.514521991000775
178.46868452772725,0.20544592024129085,3.114866156711902
43.58125657727931,0.08623800475458777,0.7606364194299585
88.55786785108727,0.1230978143405675,1.5456263725475083
49.86173214380296,0.19369544896866472,0.8702513966568524
134.534190917235,0.10573675537819623,2.348064588012401
0.9124836128604217,0.034474960127852144,0.01592584341490763
50.823908260994116,0.2650774443792732,0.8870445378858929
111.26676808662359,0.21461489700783926,1.941971451164533
96.11337402727395,0.14987191250408358,1.6774948319767327
167.8408455197961,0.192514900535269,2.9293753736516157
77.07594167417935,0.14798412167907482,1.34522895628954
155.9497014703948,0.1766704402112714,2.7218357581606316
59.17050509040603,0.2037745057946199,1.0327201338956502
31.880781817071124,0.21599482386609953,0.5564246108178317
84.67606981460578,0.0942497275834677,1.4778762159134553
40.1472514145308,0.04294081833497343,0.7007017228095133
165.51055502253922,0.07695753458856391,2.8887041319465467
82.1447342093697,0.03931004334621851,1.4336960751291223
11.759522300858418,0.15682082773268702,0.2052423826116786
171.4975369858101,0.05888244108825734,2.9931966794631375
58.67650073075961,0.0964042813734329,1.024098131300614
76.32489121607281,0.10864860698636175,1.3321206529469694
128.52944714947665,0.17765883179618858,2.243262038526408
134.1087668342676,0.09448644247922477,2.3406395370473425
59.21010268170891,0.12855055090068815,1.0334112422397446
13.169262201744756,0.16971827754599542,0.22984698547888371
37.779120393581934,0.09045060421662544,0.6593700393753408
111.51346687074043,0.15794498236672508,1.9462771572080384
107.93236715620097,0.05655114080490353,1.8837751763470958
87.5907279036399,0.22855497455468946,1.5287465961369868
85.16366505158875,0.13861115915028,1.48638635821585
8.59640376175483,0.05247183386076797,0.150035549473448
110.38930715728182,0.13090763507009923,1.9266568688899095
84.80557109226517,0.08663028248774325,1.4801364395941512
84.63727394962585,0.21273506798439876,1.4771991003333962
100.13088797082455,0.11437145819577094,1.747613678036472
53.091086848496545,0.14973336804838344,0.9266142689685245
143.23021969024978,0.1570982790518271,2.4998389219496717
87.01211099461406,0.10908947542543546,1.5186478259667733
130.18881473789995,0.2747431641158224,2.2722234664452725
142.3915759461301,0.15820922107032864,2.48520182736353
112.12447060241394,0.14723325602635778,1.9569411840677131
59.429046687104965,0.1912960350095647,1.0372325360114099
4.695259027497079,0.0627596306699622,0.081947729263811
109.67839343026651,0.2091564133101306,1.9142490836558683
111.70204498123427,0.1553653332449603,1.9495684661333457
53.49138400940887,0.10572759205451308,0.9336007724128301
125.74860145695588,0.096591045471925,2.194727125202019
5.862012330583082,0.1624179513679652,0.10231141596118107
76.03116330040183,0.13743694929923225,1.3269941337134905
47.93031594683299,0.12150394231021582,0.836541824793379
104.88886442008334,0.19047337780095025,1.8306560328083867
50.54386354530346,0.3062648915162672,0.8821568355442794
84.41405550818111,0.13093549776574484,1.4733032035790155
157.1707266639718,0.17415199272632448,2.743146668038351
25.53881719280956,0.17919478575513867,0.4457364470794623
8.732536880789034,0.16298741704840036,0.1524115206216042
149.61667895426274,0.06373348969398754,2.6113036636511913
7.306369134216362,0.09374154428098042,0.127520197758163
175.50106525153757,0.6069288975316444,3.0630714293967407
7.592253671344322,0.37279757446412654,0.13250982421158589
159.58157448256867,0.057327378248171426,2.7852239002373897
67.8205299261009,0.31122487978593555,1.1836915476578072
178.33322769181325,0.12538638475730415,3.1125019889308683
36.535690575191126,0.2837146304682131,0.637668095026946
177.2899411515608,0.09206374937227653,3.0942932037617235
128.61288297423545,0.037389848474352304,2.244718268382566
82.57223999378343,0.3452105097472911,1.4411574586384628
46.439120204802556,0.2826545720030055,0.810515549303228
114.5842519961983,0.19483848337039605,1.9998724682685454
2.080100927464083,0.19879766239283753,0.03630460995803599
28.34949483273822,0.17797209151852184,0.49479202610840106
114.51016795373305,0.08706095210257754,1.9985794578043394
40.79734720066533,0.3791413638464098,0.7120480347309017
69.66344703298248,0.3606362547859706,1.215856519014219
158.50030084955782,0.18254468940337143,2.7663521152263493
102.69213617071716,0.11191104970011989,1.7923158920853761
68.78067564883861,0.4365376514199737,1.2004492518185208
14.98710845472437,0.1507352478877659,0.26157438788841975
99.54600634449746,0.013242191376394511,1.7374055679226454
76.27827358554195,0.13341562627695153,1.3313070218047276
82.99347060773333,0.23050567082605167,1.4485093197620857
104.35140209469665,0.1711851849633662,1.8212755456249643
75.90212780077982,0.11495244156435767,1.3247420393931306
160.93858448747812,0.23931811693201938,2.808908192805564
39.27648494582451,0.024468639942551364,0.6855039809146243
26.93369485769472,0.25895080055640735,0.4700816549942385
16.262865080906337,0.13513254916527762,0.28384054146942955
67.3196613383652,0.14004532687452498,1.174949741682005
135.65417192320334,0.20887354643567274,2.3676119441263466
131.78182960271158,0.2919270078830748,2.300026820869448
110.31970171076222,0.27261180543567604,1.9254420246708217
83.16699521276071,0.19183315270700382,1.4515378954530365
5.978142041328191,0.09526316773281153,0.10433826177307184
69.08423281157104,0.02120092995573737,1.205747323776214
139.28747164585292,0.09421179931179285,2.4310249869983784
152.2834299289583,0.017453623946058934,2.6578472484903966
18.501186688803944,0.1609042355265411,0.32290662324577635
53.442444806587886,0.26329018670367477,0.9327466221903028
169.97302391938055,0.1301845317346127,2.9665889069642675
20.88552460930255,0.09977119537408811,0.3645211704386318
173.46223738367337,0.10298342363711521,3.0274871702210944
67.01128319791938,0.1405760653249798,1.1695675277900481
150.13652968077778,0.30785973478423984,2.620376770447763
115.35160965424615,0.23602386836077865,2.013265385941873
157.0959421963631,0.28949074059266366,2.741841432849228
16.081515793758896,0.14284461624653208,0.2806753993125621
20.34092007038154,0.17114290262243279,0.3550160281131546
16.991789208950063,0.12359125125032483,0.29656266750102134
175.8783088169387,0.13312863179213197,3.0696555716949527
56.40535719107005,0.13714165636317285,0.9844591987476327
109.3509162209327,0.19859161165546602,1.9085335281277505
1.4923682526240067,0.14907017202003311,0.02604673966052342
140.19149532627645,0.0980662080489089,2.4468031767377663
46.366574931245864,0.19998785814739387,0.80924939542290375
102.22826035864563,0.1516364762022406,1.7842197318443656
174.94114171589382,0.184562072986523,3.0532989201403495
140.8372208027698,0.023720952409994306,2.458073212366584
173.9154059867364,0.2271620748003608,3.0353964544112078
52.39341566744439,0.16226439282709657,0.9144376097628869
104.53521546566442,0.10593977382732686,1.8244836941575415
114.1098115038826,0.03561686851153883,1.9915919195728535
69.54847761981974,0.1987637377705457,1.2138499242154435
158.64759144045038,0.03995849442148876,2.7689228209946326
54.74108013435543,0.1358654659455497,0.9554120844425621
75.75876006980732,0.2791270017785385,1.322239800446547
52.394190169754964,0.1325128910038534,0.9144511273782708
87.58102249617448,0.059464753435895565,1.5285772048214676
6.184785007141901,0.14050406318820552,0.10794486190260717
113.56391606815747,0.2220874612534041,1.9820642468478409
106.86865763593892,0.04446211490323636,1.8652099429337134
143.60346417352432,0.10157993729142936,2.5063532670977167
171.33586456689184,0.08330357023281335,2.990374963443351
98.4985588794936,0.05864393498999804,1.7191241609166599
173.48932788584384,0.034931162051612966,3.0279599886799877
64.13655981326951,0.189053991665624,1.1193941396438325
44.33789904822747,0.18477517954054515,0.7738423218084295
166.27927735208448,0.09672086934423779,2.9021208676307126
10.292113559067253,0.1736170909543012,0.17963126859487547
52.78797081182655,0.05647943830433002,0.9213238961130372
138.31650794765284,0.1083271704395542,2.4140784735474465
3.6182219580008965,0.04349846983657931,0.06314988623507163
169.67379045261424,0.028221810505977336,2.961366297737038
40.74737103642094,0.08675545092990716,0.7111757861173197
29.835697409569125,0.18105689118888002,0.5207311544257244
49.75792183654602,0.09226956812847004,0.8684395649977118
159.00695983931607,0.13058958958256708,2.775194982782459
9.46232220802575,0.031964320747449405,0.16514867741462913
14.541930068040239,0.0646596626369048,0.2538045592820652
151.26225516028518,0.030994015371526795,2.640024386538759
51.79766281377677,0.09511591503712052,0.904039760938235
118.94599899085789,0.1507095559087563,2.0759993144643225
32.715865011899986,0.13945656046534446,0.5709995620956686
89.43432037662035,0.2383253408456525,1.5609233548554802
45.163293550077846,0.15567504281113392,0.7882481734935769
76.0621464402483,0.2824735744480143,1.3275348915164171
106.72123539723138,0.1467953404312219,1.8626369394776061
106.31385242626054,0.26469658661964107,1.8555267653176084
140.37391200237394,0.21317994052781986,2.449986948346212
166.40824266675907,0.14835066575771538,2.9043717369926543
37.22594412771572,0.4266043152970506,0.6497152921920878
144.3259073620626,0.18189843844013298,2.518962279396316
43.625767391608925,0.2532170588501761,0.7614132796927542
55.19857677557856,0.15645488643020783,0.9633969071487211
176.47204988915345,0.06372861530798732,3.080018308309422
44.59727614026537,0.323502411232202,0.7783693060687391
92.66785989228232,0.34374511984931944,1.6173592658971245
175.85231309609642,0.0954263989486212,3.0692018607748257
56.712001519725796,0.12089499003646498,0.989811151915243
63.74752265226795,0.23467663421213555,1.112604160271744
102.80870802899626,0.08968267352185105,1.7943504548275147
45.07234311750705,0.04392384447885205,0.7866607889891035
110.50861407682669,0.24949968237107648,1.9287391674563796
68.80550557442764,0.09762296734069763,1.2008826157730748
57.29459738013429,0.2082282226191187,0.9999793678878605
83.81198424710428,0.17935875355267927,1.4627950777415903
39.22629069813644,0.2880474911717148,0.6846279260269059
85.98148667271649,0.22663562444333515,1.500660038198527
44.402378621974684,0.06114726552763523,0.7749677026706009
85.23127248382148,0.3302018559412577,1.4875663305071303
7.956131596266146,0.17169186386337043,0.13886069207679644
163.30819098261574,0.26050621468455093,2.8502656281223584
163.23790432281496,0.22599455274419775,2.8490388944886056
44.59476300091372,0.2234790620968639,0.7783254435124916
168.4571708240115,0.15325641217872307,2.94013227947353
164.93510321605913,0.1626487264862678,2.87866060323692
76.9764078997852,0.029061257869508795,1.343491764209425
43.8033152283266,0.2589130118638657,0.7645120740232709
129.81733452890114,0.07336764427492111,2.2657399136922467
103.42622459603977,0.0678948006847017,1.8051281521080362
118.35689139093802,0.03253096593575989,2.0657174471971995
3.948379662200605,0.09681803365941848,0.06891222522418206
55.01090858432041,0.06284954541981287,0.9601214793100038
57.298887289029096,0.09893627244536025,1.0000542409226854
79.75853817468507,0.10145967356283542,1.3920490977258428
112.62777954957355,0.17470286742848692,1.9657255823503943
114.4887112713885,0.29914554210838873,1.9982049680508724
153.09390654406317,0.07071361414122111,2.6719927339343954
11.52419412172943,0.18098184946198045,0.20113513106315473
111.68375918042585,0.10284630548962016,1.9492493187028748
131.73167900618694,0.250973578338879,2.2991515278382537
139.54829932282288,0.2101595410152452,2.4355772887418325
55.04912725353151,0.1789395736307359,0.9607885209234681
45,0.18301587277769463,0.7853981633974483
