theta,mag,radian
94.48716370037013,0.4636564538422197,1.6491121074423278
87.06510744791878,0.36840478256113574,1.51957278856882
116.67274626901528,0.52250424264616,2.0363235697382462
85.40899185359147,0.5977217402261245,1.490668118654186
60.34199947942103,0.5870205928846007,1.0531665681526012
99.50311837577247,0.45272269070477317,1.7366570316589018
109.61994066947828,0.4371450648997925,1.913228890523233
84.87824908009569,0.5346051344217488,1.481404909775518
79.91617703099682,0.5182805689718448,1.394800414797561
78.18820722870738,0.6804875663454756,1.3646416523725748
93.58242888338275,0.3219624680522475,1.6333215060284696
101.03391686745603,0.5284352897377457,1.7633745055233432
77.17984614946698,0.4952075949452949,1.3470424314908664
91.95974454283262,0.5607593604759527,1.605000321565317
117.10833624012366,0.6695526966066646,2.0439260489227546
57.810869110213616,0.6079098318881402,1.0089900094127122
23.158899508306092,0.49059184650949067,0.40419904755843716
137.1354968092518,0.6451908211482582,2.393465940679622
119.06842251978672,0.33165794648108804,2.0781360081260414
78.59873182769279,0.46797983802362325,1.3718066582852995
103.13946545238083,0.5359932932952766,1.8001232608909883
112.37955969877737,0.6372514570042629,1.961393328685192
77.27275441235409,0.6116156995507451,1.348663986580555
71.68255101224163,0.5623781614384568,1.2510965313924105
109.17919678501303,0.4888177547774026,1.905536458581285
76.72505787236481,0.45598820445160676,1.3391048786559614
73.41748310253381,0.6176489884812683,1.2813768086665165
99.81459911344157,0.498073875588774,1.7420933960877685
105.02690278293777,0.5638702327393008,1.8330652567342596
80.26051703962109,0.44647419117269715,1.4008102816944001
86.95886380792165,0.5373842480621845,1.5177184872415665
92.79212288196535,0.5667512536094623,1.6195280642054648
92.72837670417675,0.5173707937780383,1.6184154835174922
102.06711588748185,0.533674759514364,1.7814072302511723
108.88730654187124,0.6424336287277164,1.900442012784014
55.7984246789194,0.8101882371543182,0.9738662280732034
40.140686786269654,0.5957783455159936,0.7005871484321868
112.55718405569299,0.510123985501947,1.964493458545107
127.22652917199434,0.3187983324582521,2.220521829935916
104.67163450988105,0.5437697739756973,1.8268646556415453
86.04805100395777,0.525759955635302,1.5018218049430752
44.95451169645851,0.24449264527746276,0.7846042427295027
68.44837735015427,0.2789534597020416,1.1946495524077037
102.06446470690699,0.2797473925061584,1.7813609584210761
82.10196866439058,0.48744736483760004,1.432949675562827
90.58370634885502,0.44653297591272056,1.580983924447211
103.15075795275037,0.5360582364915393,1.8003203522032192
121.05456975688843,0.41583415053787526,2.1128008168428547
107.53030795241379,0.5710297072541016,1.8767579194530628
89.70997257243386,0.6042822516011485,1.5657343932627779
73.51182920214401,0.4139640609429796,1.2830234587411293
48.56066861767073,0.48712478635139583,0.8475435543482377
86.77417324650465,0.4118682913591958,1.5144950288474832
97.23068917823294,0.5960341224501765,1.6969956601433844
89.40934278535335,0.6771340196625706,1.5604874136486535
103.26491006456408,0.5433195220469198,1.802312682402473
106.60041871045041,0.6620242198487016,1.8605282905019276
93.12597301240541,0.6687990591116781,1.6253548481898563
54.57960154971072,0.5233753184401477,0.9525937514690516
56.914949972309216,0.28943912140220024,0.9933532706246513
131.37629826724938,0.4707651448515217,2.292948963845623
117.66578158854753,0.5742405338321966,2.053655305652678
80.00318767497453,0.6876560849695827,1.3963190370192526
66.18836082562214,0.5520077965560538,1.1552048229051388
56.355925949744474,0.5148707127295212,0.9835964608331536
74.24944589773462,0.5369859495690759,1.295897298696866
130.62571336778166,0.6187878068170352,2.2798487860341603
115.29726248228704,0.6729669015604888,2.012316848852039
73.83462418813312,0.4994736252749006,1.288657294055568
90.28460879607975,0.5052611355241232,1.5757636873666254
105.74072142357639,0.4403161371714586,1.8455237422755135
93.30039446853267,0.6450698998571033,1.6283990768854002
80.87062142156556,0.39718821227571754,1.4114586119401762
72.87165334891738,0.5868108884801884,1.2718502823105604
70.31811343160219,0.4416453543202907,1.2272826031723065
105.49323555296864,0.45187107271775273,1.8412042989812436
40.57966706807867,0.2817118675469694,0.7082487997010867
51.15664479076472,0.3880968519254348,0.89285188587205
121.91481196705809,0.39181727453543347,2.1278148757749484
132.472968304659,0.3572283453679634,2.3120894668063903
104.69512673697635,0.2762520760732746,1.8272746723529847
89.77946306175181,0.35659087683364,1.5669472311001982
57.86999907183496,0.3096157209443693,1.0100220219295826
70.01463686808974,0.42533944740754226,1.2219859379363767
131.115551579168,0.45353478460403507,2.288398075624932
87.17486857747394,0.47261362344167374,1.5214884816702658
61.15831476040821,0.3218444584581429,1.0674139575401702
101.91412573371532,0.5134528987913117,1.778737048344814
72.58075074074291,0.3616849819162952,1.266773073995277
97.12165992820835,0.49819645657366984,1.6950927407494751
94.22701853720906,0.3894515312515231,1.6445717178120292
72.19812794850912,0.43547841708783586,1.2600950464776233
120.17445151435024,0.5819532820191865,2.0974398557036973
101.81495983505934,0.7285728266318109,1.7770062769075683
89.5734710779624,0.3213422373818405,1.563351992750358
101.0148900434067,0.4480582464744469,1.7630424247974843
62.7854869151368,0.42858092243379453,1.0958134691369548
73.59429633432643,0.5491421627919187,1.2844627817223897
96.66888265866561,0.5737250371917315,1.6871902866177644
107.09937375034202,0.6400576687301459,1.8692366987674558
104.72798868145848,0.5947977689983232,1.8278482214828056
91.11813491187849,0.7415529669336952,1.5903114624886727
82.49773294138588,0.384151196124709,1.4398570652581697
83.4952723461502,0.5881390797130694,1.4572674122896916
89.28482332011446,0.6283626758818259,1.5583141389974122
83.58009243837748,0.49802501137687816,1.4587478021709026
83.93844742544604,0.4185361024456137,1.4650022765861908
92.36211175203029,0.5023876616248296,1.612022954167877
50.56039230240489,0.5031098429101385,0.8824453167769619
31.239287765336904,0.4321478042536616,0.5452284274831107
113.2119773777768,0.30854437928267,1.9759217579355415
112.10002806283035,0.3590886859150149,1.9565145812744305
71.2871834626998,0.28639411414999716,1.2441960658973639
76.9689802864412,0.5551591283802455,1.343362127901007
136.6754597320275,0.2987486216647016,2.3854367790008064
109.37429931715363,0.29198567428373623,1.9089416401461166
60.393771955738565,0.5246100941318722,1.054070168326253
108.86560286241755,0.6418116815119389,1.9000632121177494
109.60800139795444,0.5112552283319282,1.9130205109248524
55.69747570649296,0.4853577712265102,0.9721043361278571
81.94563557861471,0.4195503900561078,1.4302211484862353
121.50019992732842,0.5926242033251611,2.120578530563256
134.8011119284197,0.5032689525497656,2.3527232385003263
81.41079016128514,0.5550883245560466,1.420886334964631
69.50397227576734,0.46446083553209916,1.2130731594269961
90.50487095791298,0.5251576427974202,1.5796079873081759
55.24690024198846,0.3482376346856513,0.9642403107435507
35.78983884416143,0.3428609150576983,0.6246505265887787
63.2230295771759,0.35088092576779695,1.1034500292074778
105.48585964252739,0.6320028153665896,1.8410755650587116
125.95691940711757,0.43611811076352663,2.1983629593233456
46.434466214494606,0.536127226432265,0.8104343218489984
162.63279643205058,0.5390449212666848,2.8384777694649688
155.3849408580323,0.2901729005052335,2.7119788259893265
51.55297874632111,0.10059496977035588,0.8997692183339618
105.36396461502261,0.10138808998331714,1.8389480954869442
140.50239151666523,0.14199244040937611,2.4522293388919576
100.87109798399703,0.04117021427727896,1.7605327799225625
149.37099475492232,0.10245029552261943,2.607015665452575
130.65841375938652,0.23040152838678835,2.2804195155343567
60.31943401545951,0.06066518370242193,1.0527727265092326
83.84483165672609,0.04425512349323829,1.463368373190242
32.58607911957135,0.1574988328621554,0.568734370951895
84.71434276919474,0.1404797021380767,1.4785442049854989
2.2025981617659154,0.04999772390051972,0.0384425900211899
91.85529971310281,0.08478954655452044,1.6031774153998466
26.645409861432473,0.037513365553569135,0.46505013262536266
105.98313911475125,0.19625327498693834,1.8497547291515977
112.08384655654373,0.12704628357387965,1.9562321607117967
112.12685343116344,0.22051495078956082,1.956982772274903
92.08728458466959,0.25087233580749824,1.6072263152235033
169.7080040801257,0.12511107560078522,2.961963438186164
149.9570607075969,0.16363078157772926,2.6172444459605835
145.0754977757422,0.0408941582616734,2.5320451001564117
157.4212905885381,0.07139368357631076,2.747519833508752
16.10607318537512,0.09796270740196236,0.2811040066519669
105.00744675350231,0.20369260902061975,1.8327256849612459
140.05190593234124,0.20185202097045682,2.444366882212733
38.759759255023866,0.14745275343114222,0.676485416280511
152.61379461275968,0.13828212250906918,2.6636131999550408
2.0263161251374777,0.19741756439789004,0.03536588806990242
123.39581011217587,0.3155524378335296,2.1536631696231825
22.423132803642428,0.19328017405422057,0.39135749603550757
42.09904278968363,0.16875724143262033,0.734766908617958
43.99784367616236,0.019025469078684378,0.767907235926799
76.60058019701539,0.2105149030678992,1.3369323333758851
137.01241407324906,0.17530422394870016,2.3913177416840115
70.14779677918185,0.3314212773083106,1.2243100168165968
49.82901942211012,0.28657747063290945,0.8696804519560237
178.14531213404433,0.3889488589999199,3.1092222437320793
179.8875050843775,0.4394126116658941,3.1396292469204274
169.58326492697046,0.45981361919620034,2.9597863292574553
152.1606632001006,0.19557716711520526,2.655704564859927
137.34090741359114,0.14392621673319136,2.397051032043855
14.765423109928523,0.10463168407228832,0.25770524871831335
84.87422987247851,0.10666183668418744,1.4813347613692769
103.07341678045165,0.12395796189354373,1.7989704940992546
24.76249039969076,0.04962141951712257,0.43218698846809034
18.811085888677127,0.2909110112305986,0.32831538463285936
57.589294609612786,0.0940179292004964,1.0051228048387655
163.11870496992907,0.3073623721854188,2.8469584733145004
145.05880301758748,0.17384750727645212,2.5317537216587875
37.000918186916856,0.11318460965665601,0.6457878486227497
8.73494978138462,0.13711980466165283,0.1524536336815205
161.25085023732217,0.1605593117193052,2.8143582582815516
47.452510237964795,0.07452244474815498,0.8282025419888035
52.72912946360266,0.18267898324349557,0.9202969208502179
100.23837182417068,0.11185959508204242,1.749489625170093
85.90729884368214,0.18077472221589433,1.4993652163169706
125.57513268499548,0.0767097817686421,2.191699523981918
46.30881471648168,0.015782304098107387,0.8082412894986096
106.20733838750878,0.11900397222619591,1.8536677446417933
136.9361416219032,0.18631115016317448,2.389986536279459
115.01574682865427,0.23675900208288142,2.007403473800243
85.22671688359978,0.29030094819493063,1.487486820283857
151.74281066833404,0.20608872943057405,2.6484116623928062
28.94164545438061,0.17001725493090597,0.505127004123792
0.1991404377300662,0.07898086920820933,0.0034756563122523977
37.89325852079131,0.1941015481539775,0.6613621254972045
142.7519064318656,0.12951654700351,2.491490780734925
39.58936162980287,0.08116591766207638,0.6909647092027686
98.49209263461964,0.03160137139992541,1.7190113036533692
2.6996084126888458,0.22813553847193407,0.04711705531595822
105.45809180825216,0.16213980990069285,1.840590924924461
132.98255911258414,0.21897834849318848,2.320983504242582
32.55242094820074,0.11668406527046889,0.5681469250412774
153.51865333534164,0.09603702989530184,2.679405963929486
121.18045509968556,0.1902706342653661,2.1149979305546664
42.39983023881134,0.18092831660021957,0.7400166399539115
44.93451913763659,0.2668983221015789,0.7842553067521616
117.29977260438223,0.321406391403807,2.0472672437871138
156.11499529695377,0.17665844902652336,2.724720679667306
175.32986964069906,0.041903827937883546,3.060083502322646
48.48343305263258,0.17068649863147084,0.8461955394386838
79.63061621707995,0.25534684856464446,1.3898164383800367
14.890814368475217,0.41706499622081,0.25989373903317264
99.64161398136301,0.45119684149289446,1.7390742359760003
70.0897244851806,0.28466215026305747,1.223296464082089
93.74858046504407,0.303512096075983,1.636221398185856
18.350677564225254,0.2445125335948391,0.32027974346758387
132.5225987352332,0.19309584506805208,2.3129556812290923
141.09138348762195,0.0959038429744621,2.4625091880529633
79.1269042900397,0.2935443955990646,1.381025006771619
137.82927721146103,0.182017638176795,2.4055746929839836
72.83177037147176,0.30516616508418426,1.2711541930386359
107.89529237189826,0.42396242933076583,1.883128099291547
106.1982991193955,0.16841107869250901,1.853509979651246
25.33801995915294,0.05241492988689444,0.44223187422325794
8.613024871153186,0.05132391051790254,0.15032564255778347
82.47617956136136,0.0607979491347585,1.4394808878118084
159.7140312598429,0.13437390951606384,2.7875357071174056
149.5889187328745,0.023008782570045568,2.610819156386884
78.22832646789537,0.21663461035151566,1.3653418651898004
34.351143337565176,0.11029479215480018,0.5995405530650263
123.33191580175347,0.2696983292005136,2.15254800353302
28.133429895497333,0.25374408817495037,0.49102098155543267
120.61951450818,0.39066737720922184,2.10520767032481
123.20527671653969,0.23781174970301389,2.1503377345343258
25.49191280087529,0.060866800451107414,0.4449178110065634
15.337269676811518,0.28066229411372295,0.2676858541266476
44.49314126470813,0.4952714229504746,0.7765518096241107
29.255021060836008,0.30380864948472097,0.5105964402518727
135.5171770559438,0.14131619447343488,2.365220932634335
158.2280797103093,0.24053011107333083,2.7616009600529328
36.97369423431149,0.21647094344955234,0.6453127010143792
72.15421867464275,0.12783718258717303,1.259328685076495
3.2073993608560456,0.09041614245166667,0.05597967927329973
83.69972719039325,0.20512119615831487,1.4608358224933848
140.69431830966727,0.32055629510494876,2.455579093352637
3.9828082802003544,0.1479258779236314,0.06951311796518907
14.686652493004281,0.24717399431958237,0.2563304420991582
47.91083782616788,0.021296139722719248,0.836201867455672
54.528014511320784,0.38965322372060923,0.9516933877977944
24.52921440049232,0.29225879521977455,0.42811555421619796
102.61829234335306,0.2859657346328106,1.7910270741655985
77.94135725499562,0.20423201482262343,1.3603333075728432
31.30252853915633,0.1626574817305904,0.5463321872077687
13.776596697686776,0.21408030989553262,0.2404469720940121
159.40170126336176,0.4543400874154511,2.782084520326068
120.04969387339167,0.1462900953690158,2.095262424101949
165.21321702906096,0.27519216591587164,2.8835146049690774
9.281149496950949,0.3282580660688388,0.16198661709160947
102.91026531879331,0.015972390634820803,1.7961229639138752
22.347850619477516,0.26877527634325826,0.3900435740537371
73.38936010288165,0.041291752720764734,1.2808859697270492
72.90437425377792,0.13953796995654075,1.2724213698346085
69.74116651557804,0.264562450610384,1.217212979878458
100.57191508588096,0.05493245651644568,1.7553110532847784
129.46177573101465,0.16233862303065597,2.2595342419846944
121.91082837291867,0.10579208933969911,2.127745348941152
45.924045352772694,0.19945778095166083,0.8015257972410843
36.63059685556101,0.03943563807234532,0.6393245221002214
53.20449561306173,0.13893345044459732,0.9285936253108062
59.4169957158924,0.04655448701723502,1.0370222068856876
139.15599041097687,0.16567680678367794,2.4287302065452034
24.47669896448065,0.2555550035933394,0.42719898694967395
26.3080301621678,0.14856409741894888,0.4591617460438059
60.30319570416197,0.3014336958137459,1.0524893145121268
129.33074207366303,0.06119368787384599,2.257247273232979
10.76692354487965,0.0665440394684118,0.18791826616864932
109.41422511843852,0.2800822969077803,1.909638476835035
87.70509159185553,0.12535544235534635,1.530742619041074
97.56293193031208,0.3277531187982327,1.7027943900830527
144.74136660049527,0.09734829481635744,2.5262134110147945
120.6890696096325,0.14168636134218537,2.1064216358567145
76.62804399730841,0.2584176764498321,1.3374116671161085
14.626900682573234,0.03136960770525669,0.2552875762731089
106.55943477040961,0.22166419941216953,1.8598129858077754
99.75826080525107,0.04743135228460524,1.741110107114841
74.6144552473024,0.1631813665852052,1.3022679136473867
64.20286924624972,0.1831986503293807,1.1205514575744677
172.0399957062494,0.11582182819398779,3.0026643701909594
38.209047895154335,0.3798998390832594,0.6668736898226523
46.013817585706946,0.2617259397012363,0.8030926182826543
49.63201517310384,0.4220098028966494,0.8662420791704454
97.88588872859799,0.43588676313999397,1.7084310495548412
100.86034217905795,0.46164083097609376,1.7603450557126734
11.694093821219962,0.19270573870568516,0.20410044021741344
65.97740217261749,0.20874732292633585,1.1515228998246352
92.82661965164087,0.10974136173035631,1.6201301464176048
123.90456707892906,0.23242101096076612,2.162542653785485
3.037053550850176,0.19466556856115366,0.0530065840217206
70.86047840241707,0.4790282759884461,1.2367486576605093
159.37433057085502,0.26439844165144466,2.781606811623274
58.88486791653538,0.17309984273694623,1.0277348247455158
36.57214943039592,0.26412121342046824,0.6383044220917775
93.83247288561975,0.10560871685854831,1.6376855971423692
78.78922724008955,0.14220363801109623,1.3751314304415674
4.904826642007293,0.2788643112945835,0.08560537414256447
118.21713836639401,0.22203300287053337,2.063278296779286
61.56645625624762,0.2280598914977329,1.0745373704565826
96.23729545833658,0.11333757370451199,1.6796576689625586
155.63416690212946,0.22851031203569633,2.7163286410405427
123.62758010604347,0.11967391938902153,2.1577083191234987
128.19868517601842,0.4291977710142477,2.2374891530491676
177.2643373691912,0.2514237872590666,3.0938463334584094
43.000452017383616,0.4537951935206426,0.750499467549182
85.41314959703871,0.31874635247553057,1.4907406849667935
176.82439051928574,0.20670957250789698,3.0861678123937817
118.26918064794637,0.13976783628016523,2.064186605942625
15.939708128120452,0.10852561943176742,0.27820038864260405
59.012428348070515,0.11326305575992943,1.0299611742710688
109.02505800432544,0.13365362337739656,1.902846229353277
103.77329849264564,0.32745507570528176,1.811185734351535
120.82228575904526,0.04630475913936115,2.1087466962807957
49.51344337052862,0.22939803880507004,0.864172610815483
12.439367892599233,0.3324314442539944,0.217107926592725
108.16557330037143,0.08704420474329429,1.887845391398751
27.775084878183772,0.4617501650431102,0.48476668114519494
68.93770391157486,0.11064721692316178,1.2031899120219551
6.4206727130132695,0.221980578345561,0.11206187903503852
17.908260019522228,0.37099424796908076,0.31255810064392686
163.55397249158423,0.556697829764025,2.854555324694379
94.48938789707265,0.05511026310567832,1.6491509269979985
140.8959966769939,0.16115779196189867,2.4590990448925325
161.1299017247805,0.024492856886177118,2.8122473085123096
81.98473900024473,0.18815178703237345,1.4309036319424746
109.78427870400944,0.1737874452443774,1.916097130312058
42.191700743523846,0.06452125769943781,0.7363840949906307
35.65391511427524,0.05617735686944161,0.6222782099706733
133.5830788255043,0.1255983847362935,2.3314645504561695
157.11694160802418,0.14119002658228116,2.742207941723696
40.565634609111214,0.1230166075627811,0.7080038870899537
94.23573527170299,0.12583389819377172,1.6447238535289703
142.79207807821842,0.0904015732409809,2.4921919082297284
38.26064567350748,0.08175741727047735,0.667774240941629
129.59022144738415,0.20706471322580133,2.261776042645425
123.80258539412684,0.2326156073036495,2.160762737608955
12.848501475887328,0.3377106838097463,0.2242486547015847
90.5240321514305,0.02572656621374737,1.5799424132236684
137.91458324674971,0.2584976796128819,2.4070635641715934
101.6217588745593,0.15261906754075266,1.773634284028827
70.65800793920307,0.21229604002918245,1.233214881439387
129.72585424960587,0.09743867046565537,2.2641432816179003
54.271370483720375,0.02598946937246331,0.9472141045105881
39.18869412763947,0.1930757421700946,0.6839717420842758
99.4349929568127,0.21625883362738318,1.7354680187937535
94.70785224437222,0.0200677054684428,1.6529638491565963
75.72430301829908,0.19799639995329127,1.3216384114471988
25.32021736293581,0.16468362127808145,0.4419211603038659
118.64774299118884,0.14429100950799595,2.070793765256271
85.03239546834055,0.2277968229395007,1.4840952717804483
37.64479331321562,0.07191245906343735,0.6570255895483575
9.66216964750263,0.10350752145283323,0.16863667323518078
69.68528840070248,0.07409917811182097,1.2162377227940717
112.39991329678513,0.13594368646628013,1.9617485659850549
160.571035215547,0.13510539266819707,2.802493247847058
6.201657512489154,0.18985616684936618,0.1082393426739771
95.18909757998308,0.2289382745720205,1.6613631647728713
18.48515164604794,0.19814467392073062,0.322626758953986
118.81884972834122,0.36657781454644395,2.073780141191924
68.84379770124782,0.16037811914216066,1.201550939463678
100.91246042091132,0.11973370427112491,1.761254690633365
169.79554598772972,0.0920840513366612,2.963491332707331
73.90412308063343,0.09844746372653201,1.289870278556188
61.48974068268623,0.12348457325040367,1.0731984311103806
114.50776096754457,0.0845164639566668,1.9985374479703006
45.4866705925638,0.07182245613796644,0.7938921676103183
25.085569122141212,0.24113728360103018,0.4378257759179877
101.08939553577204,0.21979013442618475,1.7643427909500793
36.26194452378343,0.2831061332089348,0.632890325115548
141.28756244701333,0.22002748770992933,2.4659331568174787
150.45441146155338,0.12445866481062573,2.6259248541544005
69.33304166939571,0.41967362137898706,1.210089857553381
173.53653280108668,0.054345428561529796,3.0287838698741
62.00647407512301,0.09708429057846683,1.0822171301634023
104.22194342443991,0.1144488825319092,1.8190160655837304
21.44097201802375,0.14354169560635377,0.37421555654248745
150.6653265851155,0.19091137376699818,2.62960601750281
170.7330745175998,0.18337363088629016,2.9798542923849456
117.94645050227183,0.2778968661293911,2.0585539023051633
37.71819460450816,0.06410114316586783,0.6583066837566279
51.115954235098165,0.25038214238268774,0.8921417017012027
124.29888246256408,0.21086323739034601,2.1694247555211805
171.34385522476344,0.21444263564665364,2.9905144267326103
31.607502246248938,0.05986014714695581,0.5516549825285475
94.98215340294604,0.08624742890483814,1.6577513075157446
39.27433082948759,0.1153486132380114,0.6854663844920741
15.150431331380151,0.06211988756109929,0.26442490982989175
65.49580327576655,0.2623771758202072,1.143117413400614
157.97191780544125,0.07915052649165512,2.7571300913948047
109.11136370080999,0.18277998488843625,1.9043525479201593
124.75061893454011,0.19215496197539297,2.1773090443085055
9.099763690881586,0.10290293220488393,0.15882083755931517
14.510304871908907,0.20347057595322943,0.2532525954829845
34.77159396552137,0.15615961037950657,0.6068788008649395
14.205623481536275,0.048260044662262094,0.2479349020514279
147.94290270206056,0.13816558386926964,2.5820907571085723
136.94401902493615,0.15939874051418562,2.3901240228988905
100.71677383070714,0.13075109670184454,1.7578393153323013
52.854986555306304,0.2270457546443837,0.9224935414874309
1.5064922766990216,0.18794731647891727,0.026293250384263382
138.76964711180204,0.11894035543376875,2.4219872439315853
25.785268694187412,0.25386545522764464,0.4500378372249892
107.23395536778847,0.23666476598161335,1.8715855911045556
159.68649899258332,0.3968373025247563,2.787055178403187
104.3806673442399,0.3069510240743875,1.8217863205859115
171.0861684178403,0.2781435961042882,2.986016943512851
102.34008014371642,0.13817269059401716,1.786171355262723
130.77205399508276,0.10418663199668544,2.2824029118099984
99.03227241836888,0.09792008448230184,1.7284392194325042
136.36817491449415,0.13355647418026304,2.3800736471934596
111.32414130474447,0.13113458694161928,1.942972802723207
17.118513171521734,0.18838505888573068,0.29877441788907105
154.67658189940914,0.4038673216952028,2.6996156298753538
104.15285975145821,0.1028067843561413,1.8178103280308286
145.54693745281864,0.2482992978851482,2.5402732747459345
134.9858981594004,0.33799705164455973,2.35594836664329
163.01391834048445,0.11329536646092285,2.8451296016186247
8.19056991058464,0.11561063662254059,0.14295241255447955
0.31054318950581905,0.04341240235463471,0.005420001126521245
41.96559756540264,0.18543878572886302,0.7324378500831925
103.38064873321169,0.32501901402398625,1.8043327032422487
46.03224469156572,0.1416107155946958,0.8034142319515035
9.894892938181172,0.0264722149100768,0.1726984609035972
115.04938881236149,0.25063252853502793,2.0079906371828367
138.25961313878733,0.18336799504568443,2.413085471805451
55.0448823191713,0.19952317245763362,0.9607144328423515
69.76838040373876,0.1969765236393715,1.2176879518291321
139.71279871202756,0.30881578079292443,2.4384483447009737
44.05632788634187,0.36031284198377334,0.7689279779548598
71.54107303262595,0.2370592354721603,1.2486272748290475
109.75192507819715,0.12787660454517802,1.915532453016675
169.4897858083338,0.2925953204174337,2.9581548108553837
19.31090582586635,0.15250161065826182,0.3370388882039225
179.39835626270732,0.1307130887572937,3.131091989450032
130.51598696918913,0.3142517644700036,2.2779336991023653
77.67598799104346,0.0773510897166531,1.355701740183284
107.58942882191198,0.1395026371603851,1.877789773282448
173.46774003629804,0.13823073278526515,3.0275832096269886
121.8445446900161,0.17325421848097458,2.1265884804341546
18.901706558426497,0.06089136682980734,0.3298970136903483
52.30935941892516,0.13469617226754965,0.9129705514693518
74.72085554043319,0.1394384795561483,1.3041249490876061
33.757981558706526,0.39456614028816417,0.5891879270269563
137.1334313328569,0.0953452618342849,2.393429891315909
160.99837532359516,0.35735485354123986,2.8099517397583265
171.01086222832188,0.11319417469180969,2.9847026025586234
148.08144556651268,0.1481213640404314,2.584508786248406
7.8762347471174055,0.391774278082827,0.13746622899718167
7.646073606974737,0.2396206953967823,0.13344915929154802
149.75505973375826,0.40796334766880465,2.6137188638748645
41.896640678256624,0.3687909524760876,0.7312343253605683
11.166454194182725,0.20270012016740024,0.1948913914616188
50.71865104891733,0.0784773394710697,0.885207452973683
119.28727086395733,0.1285040835934494,2.081955632294356
179.59343196942197,0.21553483810276738,3.1344967028228576
142.4380012714326,0.2077798645829412,2.4860121021463684
167.42106476250666,0.004861796238861113,2.9220488173003996
61.08457565837325,0.04233676161544528,1.066126967422196
72.13513962207686,0.019941938019275657,1.2589956927910593
22.09835907069495,0.2346492371895733,0.38568912507158126
88.78628794224616,0.02777093648933734,1.5496130552159366
112.45196674207995,0.12250128011320255,1.9626570699924561
175.6852598232378,0.29554350846859057,3.0662862311372105
