theta,mag,radian
91.39751311475317,0.8248728099735149,1.5951875319871407
111.64356596741791,0.2669799342177128,1.9485478147989308
108.44021320496408,0.4049079541881829,1.8926387619912557
154.7541847617365,0.10435996321548587,2.700970055331938
76.7454037409125,0.5849552485700772,1.3394599810512962
73.5609883060764,0.6715295445905398,1.2838814469620794
63.20443920597765,0.5449034848174892,1.1031255660209005
88.16681700670803,0.6276545662364715,1.5388012477703865
95.94617209404115,0.0673821468202928,1.6745766077261206
158.09795975008726,0.16999524158254378,2.7593299383244942
101.31755521381352,0.4046529624163286,1.7683249285521934
87.12716550810799,0.12910342947315578,1.5206559060465228
125.22997899168082,0.5492210288782572,2.1856754556081586
72.09302403229304,0.35125095278719176,1.2582606370829124
114.92957858375148,0.1818883434233198,2.005899554216025
143.49949656102137,0.23114205867380813,2.504538689944103
59.00371826193268,0.36726932333524615,1.0298091545898314
120.11399771816164,0.7346462254099145,2.0963847379148763
142.3667585663748,0.7776925480846559,2.4847686823750825
54.68290085272169,0.3374807930228945,0.9543966644216083
72.87085721603013,0.8630670949917604,1.2718363871703946
107.23217377963513,0.35860689270934876,1.8715544965253652
93.93027125147711,0.7151721344215903,1.6393925006296501
109.68614107394804,0.8558667923029021,1.9143843055473821
80.98245858197329,0.8504325741908677,1.4134105386153721
88.84628680126218,0.7459551447955198,1.550660232853206
103.92657706719758,0.9292365268734419,1.81386095015023
92.46629319917353,0.9650900319161732,1.613841263440019
50.400108066300724,0.8182462928549431,0.8796478291179001
74.31711495830218,0.4855666099704399,1.2970783466055016
82.89715550920326,0.3770899419214821,1.4468283041733534
87.56078784447728,0.8569332981228801,1.528224043526357
88.37875854529175,0.44355010440452225,1.5425003254404148
48.06376536454962,0.6978164802163352,0.8388709565174035
145.20125987681257,0.3457081994537447,2.534240062894315
110.13261492930552,0.8769558905594557,1.9221767443474431
120.25774830976837,0.8634768607898935,2.0988936590401037
99.39164194123153,0.41286741795138543,1.7347114008377784
74.45832273381879,0.7805398076894783,1.2995428872176833
121.52751463351457,0.7177058799423383,2.1210552621204193
76.37203118091053,0.6794023347674814,1.332943400542662
28.90453536971647,0.44209275131914905,0.5044793109607089
53.53076560994813,0.528271739866774,0.9342881110069456
42.30959144985954,0.46728873516767955,0.7384416759736904
85.52243923167659,0.8042191950262046,1.492648148929526
120.15547607148991,0.5382564716002316,2.0971086717487606
113.98392131005474,0.03193363456501784,1.9893947211945835
42.3460540221654,0.2527220513078037,0.739078067914174
105.32667834872622,0.20103217314778962,1.8382973273742966
117.77908962858004,0.5347244271538396,2.055632904020227
85.1625679380812,0.7914859564283978,1.486367209972875
89.7308497566044,0.2671402023947095,1.5660987688650994
81.52544911346527,0.5830325551801084,1.4228875111970611
101.05735706948936,0.9665312318122136,1.7637836142261571
84.17661392964467,0.6481684816641713,1.469159066252422
16.943646660354695,0.5908639957197497,0.29572242151773076
121.00305224593862,1.0296441201819673,2.111901666654348
129.22975597832482,0.5830591848791128,2.255484733370594
80.1775686761119,0.4215918005486925,1.3993625596420236
77.94135560028774,0.2607336674984005,1.3603332786927425
74.85730361939396,0.1787963601651457,1.3065064173234926
48.69350769873948,0.2892667738195767,0.8498620336882111
97.64600440492686,0.5579410300405333,1.7042442782828597
89.4628382253311,0.9495319254005434,1.5614210852110684
72.81634259240296,0.5184767518924832,1.270884927497615
120.32343729372599,1.079035599002127,2.1000401480924538
76.66891184645318,0.6932288282965385,1.3381249456418933
25.027724887638218,0.513814141430412,0.43681620357261475
24.296115918507617,0.17232110170116505,0.42404721822416425
33.48549279900057,0.21323464052187416,0.5844321009954118
76.82118845836925,0.2752088829561606,1.3407826738936102
91.80445913417562,0.381090938923159,1.6022900799039472
119.11962335328309,0.2215294985404153,2.0790296312503185
63.180920345697146,0.20964877899575243,1.1027150844726892
84.41150040104752,0.2710136269735943,1.4732586085467931
90.06278987022044,0.8588240451247443,1.5718922167671432
108.85040203907899,0.28219419557078207,1.8997979077014775
98.61438155921653,0.1594457962372049,1.7211456480263079
73.49963624611945,0.17963295055267534,1.2828106515129498
136.82012368642268,0.09690865784937308,2.3879616413139573
80.69776119996095,0.10383609507547398,1.4084416319274489
60.32683675334283,0.27978853166794154,1.0529019286589587
78.50231267284177,0.23234887727065742,1.370123826571159
101.2063590695559,0.40417678782556704,1.766384189719375
91.11777165849084,0.20705900920966128,1.5903051225210394
158.15207713038055,0.14352433827955857,2.760274464793166
98.11571366045719,0.04416783202310155,1.7124422513189557
16.15936049485551,0.2495454845630769,0.2820340456519288
162.5843484680949,0.054374977848921875,2.837632192978055
143.77856495037557,0.10810888469332554,2.5094093521765712
110.83345886266733,0.20950151928347396,1.9344087785272346
90.97672936417112,0.06671557606134014,1.5878434701005935
174.33987867977348,0.28349986285965917,3.042804900489512
130.7091669787223,0.37729377729665026,2.281305326317753
40.300236847157905,0.4007101155368796,0.7033718223164442
43.302975133081205,0.26873525531112535,0.7557794919814966
111.69217076358896,0.23680932068587643,1.9493961285243766
54.4186849129496,0.22146777159715397,0.9497852263363343
25.905554571505043,0.2422655150387872,0.45213722182783184
145.80173293345985,0.08951690584544064,2.5447202948023246
121.743218193629,0.10629188049918877,2.1248199994526895
92.81759720486686,0.09014819700952241,1.6199726750148125
60.95213420261037,0.19432573517030874,1.0638154279529994
109.16396744166387,0.10428919805995106,1.9052706563969255
144.6690024864301,0.2780296909234453,2.524950418964068
36.934804708453925,0.23539622947698208,0.6446339507436253
7.2562230589312975,0.13381680511727764,0.12664498363748566
0.5354589855645268,0.1762429904861516,0.009345522307489779
8.431055272651433,0.5036388998916234,0.14714967392539574
92.83911777621994,0.16863836717972636,1.620348279841834
39.880560933234264,0.6560113241115224,0.6960470958271604
98.66104597217551,0.23281173204100414,1.7219600956759527
95.41072768237187,0.30941788060259423,1.6652313397810878
89.94301764234423,0.07886278409920935,1.5698017970382545
41.63486926042477,0.14030452407931893,0.7266655522317887
14.256450531798995,0.09156500811590035,0.248822001427589
133.8977211160122,0.21333615915083473,2.336956094391549
111.72596078159093,0.11060169574596893,1.9499858755928188
131.22045218576943,0.23263109023636494,2.290228936597466
99.04682388137446,0.07556749798193348,1.728693190372934
34.98874881785719,0.22507031666412838,0.6106688680248817
108.91096338967799,0.16867303077562287,1.9008549026688848
89.80720367209979,0.12819680420142565,1.5674313960872834
69.94791785390147,0.11688961396605523,1.2208214714651067
86.75265720967721,0.016614913882467115,1.5141195031628638
18.66773378633158,0.07020314347182499,0.3258134184572737
178.59753920576958,0.21790841400345815,3.1171150951003375
176.70644140487397,0.6750758192854557,3.0841092119974847
11.550917593418465,0.7167915869775962,0.20160154363169192
137.03498667354398,0.6747003561209883,2.391711707879894
10.213840320174723,0.6006559684748306,0.17826514286000072
103.88205472990637,0.2438680762226541,1.813083888773815
106.83790413925405,0.5246086269373883,1.8646731931600615
48.23227875531395,0.040327646943943696,0.8418120700199409
36.69407978886548,0.2351462051430056,0.6404325083052083
95.26551142099467,0.6896947432800341,1.6626968378926188
11.054837310613207,0.5147676571705886,0.19294330934251552
22.668032385550134,0.7212430904626934,0.3956318000765545
2.4954170954595813,0.7655887472723323,0.04355324452632334
18.789958177288383,0.8205958019657228,0.3279466365057147
51.638306533417335,0.3801994518957619,0.9012584691622317
0.7911794659922842,0.4600830792702925,0.013808686655735864
75.70552378138112,0.28700340459368423,1.3213106519319684
99.06143126965745,0.18152026629057766,1.7289481373935893
115.34183962321487,0.640801425360119,2.0130948667323554
103.42427851765095,0.2947594200780041,1.8050941866326493
82.5237486847698,0.4903647286353097,1.440311125637573
89.28937975355609,0.6134197283818089,1.5583936637631166
154.2511109321742,0.5257309969201408,2.6921897606254594
116.12378311226524,0.10019635470588517,2.026742355180817
142.21326923403086,0.06029007160025611,2.482089788158993
143.4266320925261,0.34552619607236923,2.5032669650611443
62.36856052344542,0.40426341901901,1.0885367308634806
125.20931390853171,0.6912471642334208,2.1853147818670084
2.1632463952461873,0.21505522300728797,0.03775577212894458
51.408322986028956,0.2678228798356771,0.8972444990348881
41.7973666617395,0.68793854057008,0.7295016669106654
98.45817695494613,0.12397587541737928,1.7184193633750144
157.56801944289376,0.5657496481305682,2.7500807351249374
78.78463226967861,0.08387629344960987,1.375051233078865
137.23070016775876,0.17383042906802326,2.395127552744525
131.71613771209365,0.05421735628389181,2.298880281086305
34.620438206093375,0.2605694205279348,0.6042406351795685
70.60528897936521,0.15399352383313136,1.2322947620119897
43.48002121089726,0.1066304004092002,0.758869528967129
100.08907828179173,0.3883981159858343,1.7468839613036147
44.602710224196485,0.33592539128817095,0.7784641487251668
85.935497294066,0.20471094952784918,1.4998573721201294
14.339810091540786,0.1382282239882972,0.2502769002080962
53.34197889819207,0.0657494691622471,0.9309931613027886
115.52175491015399,0.42669496914491434,2.016234980864113
35.817489744414885,0.4265974514936945,0.625133125839342
26.919512007026636,0.3543577888548619,0.4698341175527617
162.51363033774575,0.4689246313436894,2.8363979287626075
39.886081902581004,0.2572740457965453,0.6961434549201627
109.55497663057056,0.603974016057214,1.9120950541488997
117.54185989452822,0.12653599160048926,2.051492464077392
41.51398395217402,0.5727903466696914,0.7245557055855248
4.6455004305208085,0.06633556765087074,0.08107927791540219
55.87722336153535,0.4046925252393738,0.9752415245310857
133.0318881497045,0.4012910518140812,2.321844458357171
166.297179901596,0.19286188790087708,2.90243332606419
151.2918339097185,0.4239568884816497,2.640540633104993
12.293058899590497,0.3442460293448904,0.2145543529394452
117.69326860888995,0.5451099787096993,2.054135044659216
28.64682654268033,0.3698178879944306,0.4999814434174757
103.10920819815428,0.21457224599300015,1.799595172182122
51.81654951941545,0.5149196269537821,0.904369396136485
129.24817417129498,0.4830984769260865,2.255806191480191
56.94711748103819,0.386323631792508,0.9939146995641359
76.06993379642557,0.35414066544083495,1.3276708065217362
105.71013128727795,0.2715560441623556,1.844989843678472
54.4917296905399,0.8881958992259358,0.9510600982066719
73.65287163475769,0.633818768615637,1.28548511357526
22.684558051526224,0.6732583477151739,0.39592022735892207
72.37877134365696,0.16503793326265745,1.2632478684949342
170.56198735754145,0.5926100499318897,2.976868258134041
95.44719143316377,0.2639764007953269,1.665867752290033
94.16357122349231,0.4148202669860107,1.6434643532861262
27.81705699203579,0.8154913794314145,0.4854992327259346
179.27933637748234,0.48639141542233216,3.1290147005775104
145.19703672798505,0.5364745341558815,2.534166355042473
150.76864711319652,0.23336491794799302,2.6314093009027233
36.939694852197384,0.2317805641367983,0.6447192998528444
167.41247989652433,0.6143346184714957,2.9218989831231656
108.23135517621856,0.2652361631117111,1.8889935017204211
105.47810723599633,0.06274623773474743,1.8409402600397915
175.27981424813055,0.42079970916411386,3.059209870913947
144.1926174559048,0.6953509327284244,2.5166359316741884
63.347468157812585,0.7351323189304254,1.1056218921560965
73.70708893038632,0.2335765086438157,1.2864313838955068
85.9594222730696,0.7357503515303333,1.5002749417772128
153.25573618184967,0.2298864504153797,2.6748171939410796
28.268628707834967,0.3221010799866494,0.4933806459755103
103.18815318843289,0.8623514155262075,1.8009730221904388
148.5667962499054,0.17566079997382253,2.5929797537004133
161.0791622215862,0.5264451521952654,2.811361737120743
70.34966937402048,0.4759120457382213,1.2278333582660756
39.718929749177306,0.46817868413333025,0.6932260994914695
149.30042580774654,0.40695365485651624,2.6057840049746916
101.5705934288812,0.33472371617030494,1.7727412785384937
71.61940575291067,0.35294754896207897,1.2499944387100594
10.505715871051912,0.4712327383928026,0.18335933222887987
134.54164354199958,0.18024867268901448,2.3481946608524584
81.55914392270992,0.40901876186628805,1.4234755965592119
78.88193900726819,0.3215245928721581,1.3767495560341771
0.678998818420992,0.21840749332634996,0.011850764998597434
172.4698862062639,0.27381230434087195,3.010167374839257
41.93618754752238,0.6677145133066054,0.7319245484381115
152.692835069001,0.2884155792053114,2.664992716158731
15.30353476715707,0.4029549923684574,0.26709706888031465
79.81535752395217,0.39122331431153196,1.3930407824493942
172.47741576960132,0.33998496020290003,3.010298790510732
140.3519581481109,0.3195913023507594,2.449603781305818
52.233699229644394,0.49682158704131385,0.9116500320537203
7.751273828468268,0.5536073861716776,0.13528524953043744
28.22727571421793,0.4721931879714362,0.49265890008133684
90.55811583217871,0.6320692027968005,1.5805372856739233
129.03275200650768,0.3246155718873114,2.2520463654228786
61.15088790754485,0.19010281521773992,1.0672843345046434
60.150233189309326,0.799791901038839,1.0498196149958174
60.59451785164825,0.47954615382525667,1.0575738451697427
104.69552704737745,0.3975945221898255,1.827281659087514
35.71209534194463,0.46423595665622275,0.6232936465030641
26.64244567839215,0.1687838262621432,0.4649983978716773
173.6282093838568,0.7773904246623996,3.0303839280904166
47.039909803376524,0.43313475709165367,0.8210013059100788
173.10343987012016,0.1659062885433796,3.021224972261622
4.936124527227631,0.30399017062560724,0.08615162528857064
47.21417413723604,0.8756360091998607,0.824042792304722
20.904343540242184,0.22047287615389197,0.36484962274523386
124.78348730671223,0.37161891118189877,2.1778827056226797
147.3066216221483,0.8097346388251776,2.570985557295958
32.51809661724974,0.08082911379134201,0.5675478524526383
6.040489469380895,0.7807269249450169,0.10542642967274182
68.471673917888893,0.6478219302895594,1.1950561542190867
2.948216305133476,0.27982134411316717,0.05145608158556096
177.91341719989913,0.4674471969842942,3.1051749136125504
68.21984470030607,0.5300327889866812,1.1906609052195452
50.48315943848775,0.38161500030565526,0.8810973490108631
85.26618687651114,0.4566557572005313,1.4881757016158992
7.087209835409509,0.3833209185091588,0.12369514640762133
36.263681184512244,0.9080900439240012,0.632920635563256
64.41362515983997,0.13348203933513783,1.1242298421846662
94.87953069920017,0.21253498615129554,1.6559602034480807
69.18954488209694,0.5044385476606769,1.2075853661489833
14.408797537088548,0.7372287730038171,0.2514809582754449
173.71619206820122,0.6072957358047589,3.0319195156169694
64.08235608984259,0.22816365023369997,1.1184481062031923
38.583248743929516,0.25208917458225166,0.6734047266975366
15.486686952568878,0.2731731294093466,0.2702936775479738
118.79614139468787,0.15451982151262084,2.0733838060020315
122.54821363182779,0.3602242306502418,2.138869820312793
165.76271953423893,0.07861056001643574,2.8931052329323905
178.42492183975085,0.6719793871904997,3.1141023537171906
91.50220602698265,0.10172123443408615,1.5970147680090465
0.7465973730522567,0.7012360033068165,0.013030582346502265
37.53880656609417,0.11958462005344012,0.6551757718476097
102.83527223815248,0.411135887737027,1.794814087740479
30.04572546422672,0.08059450383520524,0.524396835501058
1.0802050198572177,0.17681573654656327,0.018853134193079175
68.0202472035465,0.33455179838921717,1.1871772717223519
12.91755747190344,0.1573547675662132,0.22545390920030992
67.87158072235127,0.05486476330924631,1.184582552138141
7.598504443623548,0.34609791202184725,0.13261892076865076
139.0212459949527,0.21629712074931662,2.4263784728369044
87.68815959585763,0.39761774653149706,1.530447099961976
43.95837332399003,0.03813460850740535,0.7672183483244701
91.13902672448056,0.2801337847025872,1.5906760934052886
155.05920559440239,0.19799349112987588,2.706293673149133
88.82853698650345,0.13810729715928416,1.5503504401440469
53.52325257718097,0.282328215148291,0.9341569838483483
43.19870668162344,0.3008215458716215,0.7539596641976029
127.1563272012388,0.3828126266369083,2.219296574404843
130.55610379259676,0.1563941481179897,2.2786338697562694
65.88987863957668,0.09580917854157006,1.1499953260000952
90.99368353606394,0.24195795593732547,1.588139376222072
66.83596296939977,0.2903057026646489,1.1665076125570322
170.78487087497163,0.13150107263074814,2.9807583093616237
96.55088419448501,0.1354332731366652,1.6851308249055166
120.26464484595897,0.07882123691915516,2.099014026303613
164.87172108448203,0.08234391173655095,2.8775543763539675
19.85521436932095,0.009005957274825721,0.34653886443394
100.20311262311873,0.051361247072907755,1.7488742360201137
112.1568696276553,0.11385892104857333,1.9575066537326116
33.0827718944381,0.19189354106749335,0.5774032952441868
29.19150230145835,0.20245845022538891,0.5094878287639505
59.80260519195026,0.18353335423953868,1.0437523618697877
176.0155387083286,0.15350829494423385,3.072050685131861
91.5903045786173,0.4479372398644285,1.5985523778013095
169.92101118832383,0.18329936982247488,2.965681113554373
146.16091907914478,0.10873248266911532,2.550989275672075
134.56459119279003,0.06203308018544095,2.34859517291435
49.86307760105286,0.07032605996163178,0.8702748793158079
77.89365084474446,0.20306518897315415,1.3595006736396533
116.46806306910145,0.08288370511521265,2.0327511739762323
161.76718426236704,0.2320010141965661,2.8233699870586593
167.9052429229879,0.24480666602307802,2.930499320367047
19.369020663027566,0.24571062270788283,0.33805318345664614
141.14538505489924,0.1567136202921835,2.463451693203189
29.414394393800094,0.1382985976594532,0.5133780296519732
52.21089623647336,0.14226928887668586,0.911252044743576
83.75001192575637,0.15129137821649036,1.4617134566889654
119.32522992499045,0.16934843587575293,2.08261814289035
52.200353009926836,0.0444685997411357,0.9110680307265555
117.01196707024596,0.11242064141049908,2.042244089610975
100.73556196784497,0.2738918675210977,1.758167230185673
37.7217535254853,0.23792433510448158,0.6583687986454971
132.34099732673064,0.6646750412186917,2.309786138724464
89.01289766359301,0.41202192899539614,1.5535681409704658
97.50976304658636,0.5860068035920821,1.7018664180024285
124.93409219579495,0.33364923669744684,2.180511256806774
24.94113293171372,0.22217023997936242,0.43530488883599044
58.63861601696272,0.3905486730889233,1.0234369183086824
103.07540417937102,0.5586809009591266,1.799005180753948
116.06748052496363,0.10905407834224143,2.0257596896550116
29.086810829531597,0.34558356442400445,0.5076606178800694
97.71582919615109,0.8306974848996986,1.7054629507892403
36.22358844152319,0.4352669078229491,0.6322208851919411
80.1100592047799,0.23928133139790822,1.3981842970909997
67.53658977597878,0.5048555775382425,1.1787358571595692
32.24038865950462,0.3374853795229838,0.5627009342309965
91.02821335309073,0.18575540051283765,1.5887420352193007
145.76869289680252,0.20955550622302693,2.5441436373776747
114.53066246421574,0.3710177674660217,1.9989371544908467
70.8825394299049,0.0749574991714997,1.2371336952265448
111.84235057186122,0.3261175079459097,1.9520172606487411
149.98570106057824,0.5844532666646947,2.6177443144190415
6.518969232796667,0.3830650101474044,0.11377747694851055
17.231586185086798,0.19486408279898668,0.3007479142709336
44.173605550548324,0.43451378564042414,0.7709748593343108
60.378465484041286,0.5015927649069485,1.0538030199982722
117.9688259743534,0.7803150025906035,2.0589444279646743
145.33740402671387,0.46266485844705124,2.5366162265674217
173.5739347993191,0.41030338265829364,3.029436657890081
51.25827951986325,0.37698547306897184,0.8946257465291918
139.2719799293088,0.648096215344977,2.430754605537898
61.223628900317976,0.5490610404534189,1.0685539043297039
154.4005782450651,0.09157779691252134,2.6947984573595143
129.61371157787528,0.23691474562293366,2.2621860227642183
36.10003109767106,0.4979194575792987,0.6300644027267026
168.72973355115153,0.12219960854726246,2.9448893964803387
154.5232913682197,0.5493826320809037,2.6969402053939673
169.34621004312092,0.19409079235910487,2.9556489410263485
125.79433083757468,0.24526674350790562,2.1955252534587144
106.4590510849298,0.35571351474910734,1.8580609599808664
175.90036481298608,0.37684661368017425,3.0700405214457867
115.03092668158769,0.45461965716380814,2.0076684122139
34.77362983526521,0.5124605966604316,0.6069143334951113
13.507870264596402,0.38883442975633853,0.23575681104944482
129.71278924077293,0.24495244616920073,2.2639152541969634
32.96310477474811,0.18602443895288456,0.5753147099992183
108.21536427825801,0.2653356459243229,1.8887144079006593
95.8545278082039,0.2314424786313712,1.6729771131976217
14.991225798263084,0.3218561913650733,0.26164624908960604
72.24494924854937,0.684526294306565,1.26091223232339
78.29198330055031,0.30108783417934903,1.3664528865110201
44.20253928371518,0.20322276192644734,0.7714798482429659
150.77153396202414,0.6200869852537189,2.631459685919772
151.20931483632327,0.12238331699359396,2.6391004035785515
36.988988991403566,0.21131026038456066,0.6455796448839288
115.82976069239615,0.46875352311888885,2.0216106958794198
68.6723411016805,0.2985646168751865,1.1985584572769548
170.79863159544473,0.3227411240314745,2.980998479241326
103.92055099141425,0.13660014697571515,1.813755775286836
94.98046098492334,0.46300303379579894,1.6577217692489286
158.50420140028896,0.33722024901769854,2.766420192679249
118.9215290856134,0.28535312913037814,2.0755722340501555
29.574527647746976,0.319013883313909,0.5161728821752785
168.68572792290448,0.10154201331985871,2.9441213533780184
55.138229958061274,0.24307477059214455,0.9623436564899441
33.762073716482206,0.5885047435162265,0.589259348653653
122.04493942702182,0.33717917070376435,2.1300860283985723
59.03913208801544,0.8003939860293632,1.0304272424557042
102.59222102059397,0.3996924865617538,1.7905720437431019
141.8382153611664,0.47067650315974136,2.4755438632051514
79.93175780881518,0.15119105242357717,1.395072350670513
140.87767365208907,0.41348810028032645,2.458779247779019
19.428984059703883,0.6090347232446168,0.33909974215932726
42.53276720913241,0.556551418081796,0.7423368277836401
80.55109522150795,0.33036460931296074,1.4058818277027847
138.64412207762248,0.27485771230694944,2.419796418791474
162.7185016281833,0.04065900810899764,2.8399736073235524
11.231067032412511,0.1564469882443218,0.19601909822778701
84.42878780270213,0.22135935979049737,1.4735603306247806
93.50677657764122,0.07052420843507629,1.6320011242065542
155.86212321320232,0.5072971931103496,2.7203072292194643
118.2581373081424,0.6891500997996195,2.063993863302629
49.76066236003026,0.9742881556433065,0.86848739615574
104.17017445239787,0.10172257241042008,1.818112526571224
141.11999920404963,0.20079806938174385,2.463008626522443
144.84132719084442,0.4086763754536128,2.5279580524386245
13.214794796598445,0.585141665040262,0.2306416791760572
33.93710528654588,1.0065182999047064,0.5923142258461993
173.54513801227137,0.13848574169781805,3.0289340591421023
159.55961733258815,0.8799125476450874,2.7848406756758752
61.369447901316065,0.7318363287984365,1.0710989260090895
164.4744411529564,0.2492110735291475,2.8706205334967474
98.82067248571249,0.2613656501450414,1.724746103910652
40.20214327701605,0.2930759067551243,0.7016597665424328
7.115589600136409,0.3843325745677755,0.1241904667430471
40.7617249639046,0.6866343795950142,0.7114263094125021
135.38512383108468,0.3589133263831816,2.3629161690726668
43.6815203944174,0.2795891751873962,0.7623863531596357
150.41270003191838,0.3572505714207732,2.6251968523715554
24.31821063418356,0.4303398708693202,0.42443284376000145
73.43670156358367,0.19630235449195446,1.281712234089003
44.454236336484904,0.57059173369994165,0.7758727905313634
22.502304105671097,0.46017291436058155,0.39273929592899864
5.787670957830353,0.42349211346295573,0.10101391423619356
47.30063847535637,0.3039404219326264,0.8255518796904794
80.70218606744356,0.6085044069073636,1.4085188604339849
146.9708319230677,0.23102080940704242,2.5651249214527208
43.49718457878898,0.16282921520920005,0.7591690862475706
76.30746535131813,0.6532315258577707,1.3318165142319929
27.02368109217684,0.3527488321200957,0.4716522110674231
38.95218238376039,0.3492580745156496,0.6798438334339522
39.937180061716084,0.05027594748793202,0.6970352860387778
112.41703568182524,0.6723360378481223,1.962047407979799
104.7352185564599,0.26040752671388473,1.8279744066060877
46.96421453526767,0.6027259325668199,0.8196801742533993
49.591312522383646,0.12020567405640897,0.8655316839010887
165.10366765523312,0.3877773095863983,2.881602607702284
155.6298799461262,0.125926020158124,2.7162538195433976
66.98781840524502,0.633085730753474,1.1691579898995828
30.979967730220494,0.14261957420011154,0.540702439053942
104.71333713668226,0.36701531709653196,1.8275925037859568
6.709003014379615,0.15743098058703914,0.11709419212714875
42.04440046564467,0.9637236064051163,0.7338132201525366
